eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200489822258768,0.0,1588.3640627155298,4.32058366829193e-12,134.29560915690146,0.1728603064291753,0.9512010094780524,0.0121422094248196,0.0,0.0,0.0,0.0,0.0,0.0,0.5884864248752572,0.0,0.0,True
multicopter,hover_climb,0.4205641886228999,0.0,1590.154436191878,4.3205529524601316e-12,134.284609982951,0.1726785966083842,0.9512358456138243,0.0121402536086648,0.0,0.0,0.0,0.0,0.0,0.0,0.589300243949766,0.0,0.1506813343639909,True
multicopter,hover_climb,0.4228521998268368,0.0,1595.187775870529,4.320466922971975e-12,134.25380662058842,0.1721698057943386,0.9513333479427416,0.0121347547192748,0.0,0.0,0.0,0.0,0.0,0.0,0.5915891701087003,0.0,0.5728810511998835,True
multicopter,hover_climb,0.4261677196196232,0.0,1602.5051792981455,4.320342609725529e-12,134.20933056943662,0.1714355017294385,0.9514739650826674,0.0121267599798385,0.0,0.0,0.0,0.0,0.0,0.0,0.5949194318848164,0.0,1.1829773186486048,True
multicopter,hover_climb,0.429859572322837,0.0,1610.6882522244591,4.320204637456277e-12,134.16001103046514,0.1706217797101299,0.9516296522143524,0.0121178199248548,0.0,0.0,0.0,0.0,0.0,0.0,0.5986473874654654,0.0,1.860133088602244,True
multicopter,hover_climb,0.4331956446187475,0.0,1618.1166887216812,4.320080337066168e-12,134.11561170151788,0.1698898278793996,0.9517695719861538,0.0121097059583202,0.0,0.0,0.0,0.0,0.0,0.0,0.6020349437174276,0.0,2.470229356050965,True
multicopter,hover_climb,0.435509284768094,0.0,1623.2884877300314,4.3199943138269065e-12,134.08490356921948,0.1693839702235273,0.9518662047431072,0.0121040583675894,0.0,0.0,0.0,0.0,0.0,0.0,0.6043953174814879,0.0,2.892429072886858,True
multicopter,hover_climb,0.4363359440170088,0.0,1625.140485025088,4.319963612446808e-12,134.0739470186084,0.1692035655411635,0.9519006539026806,0.0121020363624807,0.0,0.0,0.0,0.0,0.0,0.0,0.6052409355442159,0.0,3.043110407250849,True
multicopter,hover_descent,0.4183127869793971,0.0,1562.4176865453749,4.319963604543416e-12,119.8581629736805,-0.1141863044532729,0.9518933854998092,0.0117049402661624,0.0,0.0,0.0,0.0,0.0,0.0,0.5818814748812032,0.0,3.043110407250849,True
multicopter,hover_descent,0.4182904745276522,0.0,1560.5516808216028,4.319994312049802e-12,119.8500285358192,-0.1143314107423422,0.9518611616496744,0.0117064273114796,0.0,0.0,0.0,0.0,0.0,0.0,0.5810366645890387,0.0,3.302902246321429,True
multicopter,hover_descent,0.4182020225574095,0.0,1555.340341472492,4.320080339850397e-12,119.82716114372532,-0.1147386636101278,0.9517707947256048,0.0117105780937705,0.0,0.0,0.0,0.0,0.0,0.0,0.5786784361513333,0.0,4.030822803667426,True
multicopter,hover_descent,0.418008182714833,0.0,1547.8540153122149,4.3202046430638494e-12,119.7939243193862,-0.1153289138854756,0.951640009283194,0.0117165348130293,0.0,0.0,0.0,0.0,0.0,0.0,0.5752936740954498,0.0,5.082698485546686,True
multicopter,hover_descent,0.4177047363792155,0.0,1539.6056430909866,4.320342616348811e-12,119.75676668777191,-0.1159864636265397,0.9514945717910172,0.0117230881033326,0.0,0.0,0.0,0.0,0.0,0.0,0.5715683957511483,0.0,6.250192412754374,True
multicopter,hover_descent,0.4173549347114315,0.0,1532.2284578962524,4.320466930015861e-12,119.7230552697384,-0.1165810725483481,0.9513632894993456,0.0117289399452782,0.0,0.0,0.0,0.0,0.0,0.0,0.5682401630297773,0.0,7.302068094633635,True
multicopter,hover_descent,0.4170720651607062,0.0,1527.153217564896,4.320552957976476e-12,119.69960051689904,-0.1169937605700367,0.9512723026760448,0.011732960412374,0.0,0.0,0.0,0.0,0.0,0.0,0.5659524277496463,0.0,8.029988651979632,True
multicopter,hover_descent,0.416963251122442,0.0,1525.3477813500888,4.320583653798895e-12,119.691205362021,-0.1171412858166232,0.9512398028645151,0.0117343895566978,0.0,0.0,0.0,0.0,0.0,0.0,0.5651389902409825,0.0,8.289780491050212,True
