eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7642246772888,395.3324917256352,400.0,530.3986675414576,7.443775853072801,7.443775853072801,813.8211233864441,0.0,False
vector_thrust,hover_climb,0.9993860729187668,28.151720363908925,162.77329646394548,395.3356263762006,400.0,530.4106704189779,7.448576211901219,7.44394430509827,813.8664823197273,0.0062791207538427,False
vector_thrust,hover_climb,0.99766584872066,28.103263344243945,162.79871578612145,395.344417374124,400.0,530.4442948395107,7.462058342619716,7.444416200419567,813.9935789306072,0.0238728261417101,False
vector_thrust,hover_climb,0.9951791639483474,28.03321588586894,162.9010664065924,395.1978603333279,399.8425865448656,530.706644021713,7.481629329861704,7.448098088454097,814.5053320329621,0.0492964670388985,False
vector_thrust,hover_climb,0.9924170915205542,27.95541102874801,163.0464302812341,394.95847957884587,399.5920093422967,531.101197726864,7.503481932030834,7.453635374881978,815.2321514061706,0.077514579565226,False
vector_thrust,hover_climb,0.9899265190257494,27.885254057063364,163.1771773613954,394.7437424358246,399.3671289107328,531.4558406065313,7.523290518748546,7.458612540673831,815.8858868069769,0.1029382204624144,False
vector_thrust,hover_climb,0.988201874694324,27.83667252660068,163.2675335711872,394.5956601284542,399.2119970262997,531.7007938098408,7.537065557089345,7.462050288261659,816.3376678559358,0.1205319258502817,False
vector_thrust,hover_climb,0.9875861348270748,27.819327741607744,163.29975682447343,394.542913052814,399.1567280857445,531.7881239838637,7.541995173725179,7.463275906424784,816.4987841223672,0.1268110466041245,False
vector_thrust,second_climb,0.9875861348270748,27.819327741607744,51.1492686581638,396.9231717727543,399.1567280857445,257.49539055161165,3.6739164973331264,3.6739164973331264,255.746343290819,0.1268110466041245,False
vector_thrust,second_climb,0.9868283232771348,27.797980937384075,51.16774722481149,396.8565186887633,399.088791102071,257.5737271624661,3.677238749736513,3.675034195659092,255.83873612405748,0.1515688296285197,False
vector_thrust,second_climb,0.9847035523615268,27.738128235535967,51.21956010029152,396.6701408905837,398.8988033048872,257.7933427875872,3.6865833460673247,3.678167647743325,256.0978005014576,0.220938596139441,False
vector_thrust,second_climb,0.981629442305354,27.65153358606631,51.29452530525796,396.4018066011626,398.6252199798564,258.11099649119944,3.700180497919833,3.682699896571703,256.4726265262898,0.3211808131150457,False
vector_thrust,second_climb,0.9782122728819664,27.55527529244976,51.37785349293393,396.10534737390657,398.3228905839644,258.46394887162086,3.715402991436533,3.687735783118741,256.8892674646697,0.4324412800932028,False
vector_thrust,second_climb,0.9751288505760448,27.468418326085768,51.45303436239932,395.83948053176016,398.051695827105,258.78226210249915,3.729236790609346,3.692277442011111,257.26517181199665,0.5326834970688076,False
vector_thrust,second_climb,0.9729924678135056,27.40823852995791,51.50511643538006,395.65617957124704,397.8646865275041,259.00270138862635,3.738876514010468,3.695422646001863,257.52558217690034,0.6020532635797289,False
