eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006615702802387716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025152490133267678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05193892392298162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.081669622445425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10845605623513893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1269928435660189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13360854636840663,True
lift_and_cruse,dep_transition,-0.11118926263412593,0.055071470303199074,-1.000000000000001,-2.0189993479739545,0.13360854636840663,True
lift_and_cruse,dep_transition,-0.10018177487322799,0.054933929308073566,-0.9009688679024205,-1.8236775729513384,0.13437028222071398,True
lift_and_cruse,dep_transition,-0.06933391345587483,0.05462303647629651,-0.6234898018587339,-1.2693163531097738,0.13650461865000943,True
lift_and_cruse,dep_transition,-0.02474693348118283,0.054367518588830946,-0.22252093395631367,-0.455178645697226,0.1395888241505525,True
lift_and_cruse,dep_transition,0.024747516845032885,0.054351624729590965,0.22252093395631414,0.4553224851723605,0.14301203399766238,True
lift_and_cruse,dep_transition,0.06933840652896338,0.054578527063652515,0.6234898018587343,1.2704338181955162,0.14609623949820544,True
lift_and_cruse,dep_transition,0.10019103124700275,0.05486965487879858,0.9009688679024174,1.8259825302038883,0.14823057592750088,True
lift_and_cruse,dep_transition,0.11120061028978162,0.0550001525587525,1.0000000000000007,2.0218236698706322,0.14899231177980826,True
lift_and_cruse,second_climb,1.1904637141215422,0.14006145537382228,10.9149944108123,8.499581208436036,0.14899231177980826,True
lift_and_cruse,second_climb,1.1908585359868349,0.14012357379100432,10.918767908531427,8.498630913903266,0.17275978348322762,True
lift_and_cruse,second_climb,1.1919656021556873,0.14029791925176438,10.929349903765269,8.495960656527679,0.23935475933371209,True
lift_and_cruse,second_climb,1.1935674443320536,0.14055062367935395,10.944664528958752,8.492082162901008,0.33558728763029255,True
lift_and_cruse,second_climb,1.1953482442821861,0.1408321743688619,10.961694677667802,8.487749689580015,0.4423973359293234,True
lift_and_cruse,second_climb,1.1969552959704495,0.14108681388143648,10.977067409146326,8.48382115267215,0.5386298642259039,True
lift_and_cruse,second_climb,1.1980688582832169,0.14126357240463822,10.98772186211021,8.481088492165867,0.6052248400763883,True
lift_and_cruse,second_climb,1.1984665710931657,0.14132676473734526,10.991527605660297,8.480110425795898,0.6289923117798077,True
lift_and_cruse,departure_terminal_procedures,1.1517518183129742,0.13412496867703352,10.542716956164455,8.587154425260946,0.6289923117798077,True
lift_and_cruse,departure_terminal_procedures,1.1517518183671902,0.13412496868495613,10.542716956680191,8.587154425157934,0.6740919855570382,True
lift_and_cruse,departure_terminal_procedures,1.1517518183671782,0.13412496868495435,10.542716956680081,8.587154425157957,0.8004584633859481,True
lift_and_cruse,departure_terminal_procedures,1.1517518183671565,0.13412496868495113,10.54271695667987,8.587154425158001,0.9830633145493759,True
lift_and_cruse,departure_terminal_procedures,1.1517518183671254,0.13412496868494658,10.542716956679572,8.587154425158062,1.1857394087728725,True
lift_and_cruse,departure_terminal_procedures,1.1517518183670672,0.13412496868493815,10.542716956679023,8.587154425158166,1.3683442599363003,True
lift_and_cruse,departure_terminal_procedures,1.1517518183670226,0.1341249686849316,10.542716956678598,8.587154425158253,1.4947107377652102,True
lift_and_cruse,departure_terminal_procedures,1.1517518183725577,0.13412496868574042,10.542716956731246,8.58715442514774,1.5398104115424407,True
lift_and_cruse,accel_climb,0.8145060052250633,0.09175907686502333,7.367278880364578,8.876571485382241,1.5398104115424407,True
lift_and_cruse,accel_climb,0.8081023706152524,0.09110863868084954,7.307725819931407,8.869656953672719,1.6586477700595377,True
lift_and_cruse,accel_climb,0.7906133344012742,0.08936116585240142,7.145220388223176,8.847392789247365,1.99162264931196,True
lift_and_cruse,accel_climb,0.7664688369060045,0.08701762261442453,6.921199678748116,8.808202452303615,2.4727852907948624,True
lift_and_cruse,accel_climb,0.7411320316745672,0.08464311877914549,6.686502382833764,8.755963182410152,3.0068355322900167,True
lift_and_cruse,accel_climb,0.7195294299030403,0.08268612570443584,6.48668957794218,8.701936676474851,3.4879981737729193,True
lift_and_cruse,accel_climb,0.7052174972188773,0.08142340579763112,6.35445282226375,8.661115195446595,3.820973053025342,True
lift_and_cruse,accel_climb,0.7002304568413051,0.08098968337377521,6.308399909498854,8.645921649176895,3.939810411542439,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.939810411542439,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9645681945668336,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.033937961077756,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.13418017805336,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,4.245440645031517,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.345682862007123,True
lift_and_cruse,cruise_0,0.7104932254479811,0.08187029121966852,6.4025443285672425,8.678278956424332,4.415052628518043,True
lift_and_cruse,cruise_0,0.7104932254479498,0.08187029121966588,6.402544328566957,8.67827895642423,4.439810411542439,True
lift_and_cruse,cruise_1,0.7994894908833584,0.09025749517491272,7.22519359490737,8.857873679454583,4.439810411542439,True
lift_and_cruse,cruise_1,0.7994894908849336,0.09025749517506529,7.225193594921869,8.857873679457063,4.4645681945668345,True
lift_and_cruse,cruise_1,0.7994894908803759,0.09025749517462375,7.225193594879907,8.857873679449899,4.533937961077755,True
lift_and_cruse,cruise_1,0.7994894908812221,0.09025749517470574,7.225193594887699,8.857873679451227,4.63418017805336,True
lift_and_cruse,cruise_1,0.7994894908816884,0.09025749517475093,7.2251935948919925,8.85787367945196,4.745440645031517,True
lift_and_cruse,cruise_1,0.7994894908817421,0.09025749517475612,7.225193594892487,8.857873679452045,4.845682862007123,True
lift_and_cruse,cruise_1,0.7994894908815927,0.09025749517474166,7.2251935948911115,8.857873679451808,4.915052628518043,True
lift_and_cruse,cruise_1,0.7994894908815133,0.09025749517473394,7.225193594890382,8.857873679451686,4.939810411542439,True
lift_and_cruse,cruise_2,0.7104932254481889,0.08187029121968611,6.402544328569142,8.678278956425006,4.939810411542439,True
lift_and_cruse,cruise_2,0.7104932254479644,0.0818702912196671,6.40254432856709,8.678278956424279,4.948063005883904,True
lift_and_cruse,cruise_2,0.7104932254479652,0.08187029121966719,6.402544328567099,8.678278956424279,4.971186261387544,True
lift_and_cruse,cruise_2,0.7104932254479664,0.0818702912196673,6.40254432856711,8.678278956424283,5.004600333712746,True
lift_and_cruse,cruise_2,0.7104932254479689,0.08187029121966746,6.40254432856713,8.678278956424295,5.0416871560387975,True
lift_and_cruse,cruise_2,0.7104932254479698,0.08187029121966756,6.40254432856714,8.678278956424295,5.075101228364001,True
lift_and_cruse,cruise_2,0.7104932254479706,0.0818702912196676,6.402544328567145,8.6782789564243,5.09822448386764,True
lift_and_cruse,cruise_2,0.7104932254479713,0.08187029121966768,6.402544328567153,8.678278956424302,5.106477078209106,True
lift_and_cruse,cruise_3,0.779948874736775,0.08832489307805222,7.044117686783386,8.83045365305496,5.106477078209106,True
lift_and_cruse,cruise_3,0.7799488747367938,0.08832489307805397,7.044117686783557,8.830453653054997,5.11472967255057,True
lift_and_cruse,cruise_3,0.7799488747367982,0.08832489307805441,7.0441176867836,8.830453653055004,5.137852928054211,True
lift_and_cruse,cruise_3,0.7799488747368021,0.08832489307805474,7.044117686783632,8.830453653055015,5.171267000379413,True
lift_and_cruse,cruise_3,0.7799488747368055,0.0883248930780551,7.044117686783668,8.830453653055017,5.208353822705464,True
lift_and_cruse,cruise_3,0.7799488747368091,0.08832489307805541,7.044117686783698,8.830453653055027,5.241767895030667,True
lift_and_cruse,cruise_3,0.7799488747368111,0.0883248930780556,7.044117686783716,8.83045365305503,5.264891150534307,True
lift_and_cruse,cruise_3,0.7799488747368117,0.08832489307805566,7.044117686783722,8.830453653055033,5.273143744875772,True
lift_and_cruse,cruise_4,0.7104932254482463,0.08187029121969092,6.4025443285696655,8.678278956425197,5.273143744875772,True
lift_and_cruse,cruise_4,0.7104932254479591,0.08187029121966657,6.402544328567039,8.67827895642427,5.2979015279001676,True
lift_and_cruse,cruise_4,0.7104932254479626,0.08187029121966687,6.40254432856707,8.67827895642428,5.367271294411088,True
lift_and_cruse,cruise_4,0.7104932254479666,0.08187029121966721,6.4025443285671075,8.678278956424293,5.467513511386694,True
lift_and_cruse,cruise_4,0.7104932254479729,0.08187029121966775,6.402544328567166,8.678278956424313,5.5787739783648504,True
lift_and_cruse,cruise_4,0.7104932254479761,0.08187029121966802,6.4025443285671955,8.678278956424325,5.679016195340456,True
lift_and_cruse,cruise_4,0.710493225447979,0.08187029121966827,6.402544328567222,8.678278956424334,5.748385961851376,True
lift_and_cruse,cruise_4,0.710493225447981,0.08187029121966843,6.40254432856724,8.67827895642434,5.773143744875772,True
lift_and_cruse,cruise_5,0.821863931150239,0.09253482238288521,7.432862342530572,8.8816718937394,5.773143744875772,True
lift_and_cruse,cruise_5,0.8218639311522927,0.09253482238309063,7.432862342549515,8.881671893741876,5.789648933558702,True
lift_and_cruse,cruise_5,0.821863931152293,0.09253482238309066,7.432862342549519,8.881671893741876,5.835895444565983,True
lift_and_cruse,cruise_5,0.8218639311522935,0.09253482238309071,7.432862342549523,8.881671893741876,5.902723589216386,True
lift_and_cruse,cruise_5,0.8218639311177226,0.09253482237963276,7.432862342230638,8.88167189370018,5.976897233868491,True
lift_and_cruse,cruise_5,0.8218639311490642,0.0925348223827677,7.4328623425197335,8.881671893737982,6.043725378518895,True
lift_and_cruse,cruise_5,0.8218639311522572,0.09253482238308708,7.432862342549189,8.881671893741833,6.089971889526175,True
lift_and_cruse,cruise_5,0.8218639311522558,0.09253482238308694,7.432862342549175,8.881671893741832,6.106477078209106,True
lift_and_cruse,cruise_6,0.7104932254484606,0.0818702912197091,6.402544328571627,8.678278956425888,6.106477078209106,True
lift_and_cruse,cruise_6,0.7104932254480021,0.08187029121967024,6.402544328567434,8.678278956424407,6.155992644257895,True
lift_and_cruse,cruise_6,0.7104932254480105,0.08187029121967093,6.402544328567511,8.678278956424435,6.294732177279739,True
lift_and_cruse,cruise_6,0.7104932254480234,0.08187029121967204,6.402544328567628,8.678278956424476,6.495216611230948,True
lift_and_cruse,cruise_6,0.7104932254480348,0.08187029121967301,6.402544328567734,8.678278956424512,6.717737545187263,True
lift_and_cruse,cruise_6,0.7104932254480464,0.08187029121967399,6.402544328567839,8.67827895642455,6.918221979138472,True
lift_and_cruse,cruise_6,0.7104932254480549,0.0818702912196747,6.402544328567916,8.678278956424577,7.056961512160315,True
lift_and_cruse,cruise_6,0.7104932254480575,0.08187029121967493,6.402544328567939,8.678278956424586,7.106477078209106,True
lift_and_cruse,cruise_7,0.8239106389090637,0.09274660976346466,7.451877108638293,8.883458285001636,7.106477078209106,True
lift_and_cruse,cruise_7,0.8239106389089974,0.092746609763458,7.451877108637679,8.88345828500156,7.131234861233501,True
lift_and_cruse,cruise_7,0.8239106389089965,0.09274660976345792,7.451877108637673,8.883458285001558,7.200604627744422,True
lift_and_cruse,cruise_7,0.8239106389089974,0.09274660976345797,7.451877108637677,8.883458285001561,7.300846844720027,True
lift_and_cruse,cruise_7,0.8239106389089975,0.09274660976345803,7.451877108637681,8.883458285001558,7.4121073116981835,True
lift_and_cruse,cruise_7,0.8239106389089974,0.09274660976345797,7.451877108637677,8.883458285001561,7.512349528673789,True
lift_and_cruse,cruise_7,0.8239106389089975,0.09274660976345803,7.451877108637681,8.883458285001558,7.58171929518471,True
lift_and_cruse,cruise_7,0.8239106389089974,0.092746609763458,7.451877108637679,8.88345828500156,7.606477078209106,True
lift_and_cruse,cruise_8,0.7104932254485999,0.08187029121972095,6.4025443285729,8.678278956426334,7.606477078209106,True
lift_and_cruse,cruise_8,0.7104932254480736,0.08187029121967634,6.402544328568087,8.678278956424633,7.61472967255057,True
lift_and_cruse,cruise_8,0.7104932254480751,0.08187029121967648,6.402544328568103,8.678278956424636,7.637852928054211,True
lift_and_cruse,cruise_8,0.7104932254480775,0.08187029121967666,6.402544328568123,8.678278956424647,7.671267000379413,True
lift_and_cruse,cruise_8,0.71049322544808,0.08187029121967689,6.402544328568147,8.678278956424654,7.708353822705464,True
lift_and_cruse,cruise_8,0.7104932254480826,0.08187029121967712,6.402544328568171,8.67827895642466,7.741767895030667,True
lift_and_cruse,cruise_8,0.7104932254480838,0.0818702912196772,6.402544328568181,8.678278956424666,7.764891150534307,True
lift_and_cruse,cruise_8,0.7104932254480848,0.08187029121967729,6.4025443285681884,8.67827895642467,7.773143744875772,True
lift_and_cruse,cruise_9,0.7717483163573696,0.08752930844698306,6.968204325465773,8.817027462576394,7.773143744875772,True
lift_and_cruse,cruise_9,0.7717483163670442,0.08752930844788293,6.96820432555463,8.817027462596279,7.806154122241633,True
lift_and_cruse,cruise_9,0.7717483163670442,0.08752930844788293,6.96820432555463,8.817027462596279,7.898647144256194,True
lift_and_cruse,cruise_9,0.771748316367044,0.08752930844788287,6.968204325554628,8.817027462596283,8.032303433557,True
lift_and_cruse,cruise_9,0.7717483163670432,0.08752930844788281,6.968204325554623,8.817027462596279,8.18065072286121,True
lift_and_cruse,cruise_9,0.7717483163670432,0.08752930844788281,6.968204325554623,8.817027462596279,8.314307012162017,True
lift_and_cruse,cruise_9,0.7717483163670382,0.08752930844788231,6.968204325554572,8.817027462596272,8.406800034176579,True
lift_and_cruse,cruise_9,0.7717483163670437,0.08752930844788284,6.968204325554624,8.81702746259628,8.439810411542439,True
lift_and_cruse,cruise_10,0.710493225448756,0.08187029121973416,6.402544328574326,8.67827895642684,8.439810411542439,True
lift_and_cruse,cruise_10,0.7104932254481103,0.08187029121967945,6.402544328568424,8.678278956424752,8.448063005883904,True
lift_and_cruse,cruise_10,0.7104932254481117,0.08187029121967958,6.402544328568435,8.678278956424755,8.471186261387544,True
lift_and_cruse,cruise_10,0.7104932254481136,0.08187029121967973,6.402544328568455,8.678278956424762,8.504600333712746,True
lift_and_cruse,cruise_10,0.7104932254481167,0.08187029121968001,6.402544328568484,8.678278956424771,8.541687156038797,True
lift_and_cruse,cruise_10,0.7104932254481183,0.08187029121968015,6.402544328568498,8.678278956424776,8.575101228364,True
lift_and_cruse,cruise_10,0.7104932254481212,0.08187029121968037,6.402544328568522,8.678278956424787,8.59822448386764,True
lift_and_cruse,cruise_10,0.7104932254481219,0.08187029121968044,6.402544328568528,8.678278956424789,8.606477078209105,True
lift_and_cruse,cruise_11,0.8239106389417529,0.09274660976674406,7.4518771089398745,8.883458285039984,8.606477078209105,True
lift_and_cruse,cruise_11,0.8239106389106501,0.09274660976362398,7.45187710865293,8.88345828500348,8.614729672550569,True
lift_and_cruse,cruise_11,0.8239106389106888,0.09274660976362784,7.451877108653286,8.883458285003528,8.63785292805421,True
lift_and_cruse,cruise_11,0.8239106389107441,0.09274660976363339,7.451877108653797,8.883458285003593,8.67126700037941,True
lift_and_cruse,cruise_11,0.8239106389108073,0.09274660976363974,7.45187710865438,8.883458285003664,8.708353822705465,True
lift_and_cruse,cruise_11,0.8239106389108616,0.09274660976364521,7.451877108654883,8.883458285003726,8.741767895030666,True
lift_and_cruse,cruise_11,0.8239106389109077,0.09274660976364982,7.451877108655309,8.883458285003782,8.764891150534307,True
lift_and_cruse,cruise_11,0.8239106389109195,0.09274660976365101,7.451877108655416,8.883458285003796,8.773143744875771,True
lift_and_cruse,cruise_12,0.7104932254487825,0.0818702912197363,6.402544328574565,8.678278956426936,8.773143744875771,True
lift_and_cruse,cruise_12,0.7104932254480929,0.0818702912196779,6.402544328568263,8.678278956424704,8.781396339217235,True
lift_and_cruse,cruise_12,0.710493225448095,0.08187029121967809,6.4025443285682835,8.678278956424709,8.804519594720878,True
lift_and_cruse,cruise_12,0.7104932254480972,0.08187029121967825,6.402544328568301,8.67827895642472,8.837933667046078,True
lift_and_cruse,cruise_12,0.7104932254481001,0.08187029121967851,6.40254432856833,8.678278956424727,8.875020489372131,True
lift_and_cruse,cruise_12,0.7104932254481019,0.08187029121967865,6.402544328568344,8.678278956424734,8.908434561697332,True
lift_and_cruse,cruise_12,0.7104932254481044,0.08187029121967887,6.402544328568368,8.678278956424743,8.931557817200973,True
lift_and_cruse,cruise_12,0.7104932254481043,0.08187029121967884,6.402544328568363,8.678278956424743,8.939810411542437,True
lift_and_cruse,cruise_13,0.8247066647734488,0.09282913809684362,7.459273356941387,8.884135753938347,8.939810411542437,True
lift_and_cruse,cruise_13,0.8247066647734531,0.09282913809684407,7.459273356941427,8.884135753938352,9.00583116627416,True
lift_and_cruse,cruise_13,0.8247066647734526,0.09282913809684401,7.459273356941424,8.88413575393835,9.190817210303283,True
lift_and_cruse,cruise_13,0.8247066647734513,0.09282913809684384,7.459273356941409,8.884135753938354,9.458129788904895,True
lift_and_cruse,cruise_13,0.8247066647734531,0.09282913809684407,7.459273356941428,8.884135753938352,9.754824367513315,True
lift_and_cruse,cruise_13,0.8247066647734531,0.09282913809684407,7.459273356941427,8.884135753938352,10.022136946114927,True
lift_and_cruse,cruise_13,0.8247066647734574,0.09282913809684445,7.459273356941465,8.884135753938361,10.20712299014405,True
lift_and_cruse,cruise_13,0.8247066647734574,0.09282913809684445,7.459273356941465,8.884135753938361,10.273143744875771,True
lift_and_cruse,cruise_14,0.7290289950758749,0.0835304882387985,6.573463601930368,8.72769943582412,10.273143744875771,True
lift_and_cruse,cruise_14,0.7290289950698781,0.0835304882382756,6.573463601875477,8.727699435806963,10.339164499607492,True
lift_and_cruse,cruise_14,0.729028995069847,0.08353048823827289,6.573463601875192,8.727699435806874,10.524150543636615,True
lift_and_cruse,cruise_14,0.7290289950698009,0.08353048823826889,6.5734636018747725,8.72769943580674,10.791463122238227,True
lift_and_cruse,cruise_14,0.7290289950697543,0.08353048823826481,6.5734636018743435,8.727699435806608,11.088157700846647,True
lift_and_cruse,cruise_14,0.7290289950697117,0.08353048823826109,6.573463601873954,8.727699435806487,11.35547027944826,True
lift_and_cruse,cruise_14,0.7290289950696826,0.08353048823825852,6.5734636018736845,8.727699435806406,11.540456323477382,True
lift_and_cruse,cruise_14,0.7290289950696741,0.08353048823825779,6.573463601873607,8.727699435806382,11.606477078209105,True
lift_and_cruse,cruise_15,0.8306479035018588,0.09344789683670252,7.51449106568743,8.888888157144851,11.606477078209105,True
lift_and_cruse,cruise_15,0.8306479035020289,0.09344789683671975,7.514491065689001,8.888888157145033,11.639487455574965,True
lift_and_cruse,cruise_15,0.8306479035020279,0.09344789683671967,7.514491065688993,8.88888815714503,11.731980477589527,True
lift_and_cruse,cruise_15,0.8306479035020262,0.0934478968367195,7.514491065688977,8.888888157145027,11.865636766890333,True
lift_and_cruse,cruise_15,0.8306479035020234,0.09344789683671922,7.5144910656889525,8.888888157145024,12.013984056194543,True
lift_and_cruse,cruise_15,0.8306479035020208,0.09344789683671897,7.51449106568893,8.888888157145018,12.147640345495349,True
lift_and_cruse,cruise_15,0.8306479035020191,0.09344789683671875,7.514491065688911,8.888888157145022,12.24013336750991,True
lift_and_cruse,cruise_15,0.8306479035020197,0.09344789683671881,7.514491065688916,8.888888157145024,12.273143744875771,True
lift_and_cruse,cruise_16,0.7288484426823517,0.08351410014634075,6.571797705302519,8.727250145846023,12.273143744875771,True
lift_and_cruse,cruise_16,0.7288484426812718,0.08351410014624663,6.571797705292635,8.727250145842927,12.289648933558702,True
lift_and_cruse,cruise_16,0.7288484426812712,0.08351410014624655,6.571797705292628,8.72725014584293,12.335895444565981,True
lift_and_cruse,cruise_16,0.7288484426812695,0.08351410014624641,6.571797705292613,8.727250145842923,12.402723589216386,True
lift_and_cruse,cruise_16,0.7288484426812702,0.0835141001462465,6.571797705292621,8.727250145842923,12.47689723386849,True
lift_and_cruse,cruise_16,0.7288484426812699,0.08351410014624647,6.571797705292618,8.727250145842923,12.543725378518895,True
lift_and_cruse,cruise_16,0.7288484426812701,0.08351410014624648,6.57179770529262,8.727250145842923,12.589971889526174,True
lift_and_cruse,cruise_16,0.7288484426812699,0.08351410014624644,6.571797705292615,8.727250145842925,12.606477078209105,True
lift_and_cruse,cruise_17,0.8200551204234632,0.09234813798612346,7.416060311274321,8.88003957964683,12.606477078209105,True
lift_and_cruse,cruise_17,0.8200551204234747,0.0923481379861246,7.4160603112744266,8.880039579646846,12.647740049916429,True
