eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20541326643943392,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7809684491110174,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.612669785365557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.535788625410336,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3674899616648752,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9430451443364594,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.148458410775893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.148458410775893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.409502426556148,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140931505076878,True
multicopter,hover_descent,0.0,0.0,90.0,,6.197877146948088,True
multicopter,hover_descent,0.0,0.0,90.0,,7.370998305209555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.427943947080763,True
multicopter,hover_descent,0.0,0.0,90.0,,9.159373025601493,True
multicopter,hover_descent,0.0,0.0,90.0,,9.420417041381748,True
