eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.373523479734125,497.3764428247863,500.0,298.1314971833742,3.5093781443265684,3.5093781443265684,207.91174493244708,0.0,False
multicopter,hover_climb,0.9961830409588396,42.09224116727492,62.51347797050428,497.30224138502905,499.9174597736467,298.4768733257035,3.52637954145974,3.5134436506447977,208.3782599016809,0.1531088557773061,False
multicopter,hover_climb,0.9854288544812306,41.637838921742144,63.03249129608538,496.1078898452027,498.7044682586708,300.04257564298223,3.5749571284361807,3.531873912273276,210.10830432028465,0.582110336465641,False
multicopter,hover_climb,0.9697332599373878,40.97464478608681,63.78879434897653,494.4076326739991,496.9759881319644,302.3101845916484,3.64773052890377,3.5585664870582665,212.62931449658845,1.202035437456796,False
multicopter,hover_climb,0.9520956221916194,40.22939248696984,64.63689755422703,492.556532361152,495.0919168261095,304.8334231274995,3.732288373285608,3.5882681396991205,215.4563251807568,1.8901003896170483,False
multicopter,hover_climb,0.9360074602114992,39.54961099485208,65.4087645174084,490.9217571256712,493.4260984659318,307.1118593139829,3.812120772266936,3.6150881645258486,218.029215058028,2.510025490608203,False
multicopter,hover_climb,0.9247637565253616,39.07452492360682,65.94718462879092,489.8090256536223,492.2912198446166,308.6910650877305,3.869520361775482,3.6336773786147423,219.82394876263643,2.939026971296538,False
multicopter,hover_climb,0.9207289441472848,38.90403989354725,66.14018635215638,489.4156061912396,491.8897756483289,309.2551220002578,3.890451567900177,3.640317029304727,220.4672878405213,3.092135827073845,False
multicopter,hover_descent,0.9207289441472848,38.90403989354725,54.80357990418313,489.7585889018421,491.8897756483289,266.7047230880892,3.3575158053121448,3.3575158053121448,182.6785996806105,3.092135827073845,False
multicopter,hover_descent,0.9148015332157924,38.65358591052644,54.73663664332971,489.1903845521928,491.3055416033299,266.6874130464184,3.375131053698146,3.3572978911416445,182.4554554777657,3.3636973902257954,False
multicopter,hover_descent,0.8982343137710671,37.953562553707066,54.54597400665769,487.63652786203306,489.7070137746519,266.6207153045611,3.425607271602724,3.356458240760236,181.8199133555256,4.124595981615395,False
multicopter,hover_descent,0.8744029632593247,36.94660408137992,54.26270536135737,485.48794217578376,487.4947589645956,266.47802781564,3.5015902699559933,3.354661963987459,180.8756845378579,5.22412630340911,False
multicopter,hover_descent,0.8481070869887833,35.83551071783592,53.93816773021171,483.23181151248,485.1696391387268,266.2577679776899,3.5904113258553454,3.351889137624918,179.79389243403904,6.444512890521243,False
multicopter,hover_descent,0.8245587062729672,34.84050871575918,53.63724078688987,481.3097126630951,483.1872997296303,266.0058289663861,3.674779554771777,3.348717505706919,178.79080262296625,7.544043212314958,False
multicopter,hover_descent,0.8083440467205284,34.15538225579698,53.424559920200906,480.038366221184,481.8755056739481,265.8029530429542,3.7357396371650857,3.346163523491857,178.08186640066967,8.304941803704558,False
multicopter,hover_descent,0.8025734336086907,33.91155353276159,53.34781786874844,479.5959213039381,481.4188922269391,265.7250569736627,3.758030530500649,3.345182898624065,177.8260595624948,8.57650336685651,False
