eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.98066623732683,395.2878233903244,400.0,535.4746147358694,7.514164120359858,7.514164120359858,824.9033311866342,0.0,False
vector_thrust,hover_climb,0.99945637865823,28.153700807274085,164.9899201208744,395.2906106672995,400.0,535.4870105854113,7.518478258603355,7.514338067817508,824.949600604372,0.0054851118616279,False
vector_thrust,hover_climb,0.9979330552775972,28.11079028950978,165.0158500304544,395.2984273389932,400.0,535.5217371075986,7.53059228517944,7.514825375301118,825.079250152272,0.0208540537718338,False
vector_thrust,hover_climb,0.9957311865617444,28.048765818640693,165.09861645047965,395.2012703516345,399.8928158542187,535.7188802359611,7.548167480506536,7.517591829173909,825.4930822523983,0.0430628182975985,False
vector_thrust,hover_climb,0.9932857054972208,27.97987902809073,165.23418814052366,394.98905911721926,399.6706764255823,536.0794227152691,7.567777779804616,7.522651220015841,826.1709407026183,0.0677126872519718,False
vector_thrust,hover_climb,0.9910807340317066,27.917767155822723,165.35616843396218,394.79859319263954,399.4712205600584,536.4036150750193,7.585541903586485,7.527200519890553,826.780842169811,0.0899214517777365,False
vector_thrust,hover_climb,0.98955393931899,27.874758854056054,165.44048861650262,394.6671927351744,399.3335744411833,536.6276022576582,7.597888485281737,7.530343668799743,827.202443082513,0.1052903936879425,False
vector_thrust,hover_climb,0.9890088513634012,27.85940426375778,165.4705637887277,394.6203766590515,399.2845245285425,536.7074709838039,7.602305575172692,7.531464444089229,827.3528189436386,0.1107755055495704,False
vector_thrust,second_climb,0.9890088513634012,27.85940426375778,52.334100384615056,397.0431876270848,399.2845245285425,257.9622167573472,3.6763937900110375,3.6763937900110375,261.6705019230753,0.1107755055495704,False
vector_thrust,second_climb,0.988233651891362,27.83756765891161,52.35090183772499,396.9749044164658,399.2148510223692,258.0336670012578,3.679663810759082,3.6774120756976383,261.7545091886249,0.1355332885739656,False
vector_thrust,second_climb,0.9860602959543492,27.776346364911245,52.39797585313075,396.7839959191157,399.0200331622372,258.2337931490473,3.688859397882035,3.680264208603769,261.98987926565377,0.2049030550848869,False
vector_thrust,second_climb,0.982916333591717,27.6877840448371,52.46599380280908,396.5092100740509,398.7395626841645,258.522796132121,3.70223451304318,3.6843829853208505,262.32996901404545,0.3051452720604917,False
vector_thrust,second_climb,0.9794221329299102,27.58935585718057,52.54148143354112,396.2057215606992,398.4297168590285,258.84331037393616,3.717201702307006,3.688950850270343,262.7074071677056,0.4164057390386488,False
vector_thrust,second_climb,0.9762697644988856,27.50055674644748,52.60948918319597,395.9336391265023,398.1518647878426,259.1318591067848,3.730797922955473,3.693063153160647,263.04744591597984,0.5166479560142534,False
vector_thrust,second_climb,0.9740859262544634,27.439040176182072,52.65655049955093,395.7461016724047,397.9603119772387,259.33141894164595,3.740269245147105,3.6959072151587233,263.28275249775464,0.5860177225251747,False
vector_thrust,second_climb,0.9733060616769256,27.4170721599134,52.67334630873492,395.6793186975278,397.8920915367989,259.40261720148123,3.743661987099716,3.696921909650065,263.36673154367463,0.61077550554957,False
vector_thrust,departure_terminal_procedures,0.9733060616769256,27.4170721599134,39.121578992036845,396.2603957970416,397.8920915367989,191.3222191439237,2.76519016474657,2.76519016474657,195.60789496018424,0.61077550554957,False
vector_thrust,departure_terminal_procedures,0.9722263807969086,27.38665861399743,39.13071355887583,396.1678227473671,397.7978039630258,191.36690807271003,2.768260720872044,2.7658360562008197,195.65356779437911,0.6570456898415139,False
vector_thrust,departure_terminal_procedures,0.9691998894985496,27.301405337987315,39.156242967933096,395.9093275973456,397.5344915328764,191.4918052847332,2.776904372947916,2.7676412022201164,195.7812148396655,0.7866918652517557,False
vector_thrust,departure_terminal_procedures,0.9648231297012948,27.178116329613932,39.19296427338245,395.538101330356,397.15627075461686,191.67145646476357,2.789500311568263,2.770237710238515,195.96482136691225,0.9740360167343,False
vector_thrust,departure_terminal_procedures,0.9599606776471932,27.04114584921671,39.233486286280986,395.129259945985,396.73962243351446,191.8697017875157,2.803628725502177,2.7731029603863244,196.1674314314049,1.1819723374627926,False
vector_thrust,departure_terminal_procedures,0.9555756273559054,26.91762330580016,39.269782541372585,394.7637708346439,396.36706274315975,192.0472734814244,2.816493306142044,2.775669413481688,196.34891270686293,1.3693164889453366,False
vector_thrust,departure_terminal_procedures,0.9525387979913956,26.832078816659035,39.29478194468077,394.5124296590109,396.1108094270392,192.16957773119503,2.8254719858012,2.777437083280239,196.47390972340384,1.4989626643555785,False
