eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165292263234219,0.0,1575.8977054905924,4.320583662287928e-12,131.56236302798294,0.1269947607823723,0.9512170050034428,0.0120840254022559,0.0,0.0,0.0,0.0,0.0,0.0,0.5838676588336867,0.0,0.0,True
multicopter,hover_climb,0.4171685662252373,0.0,1577.692010682466,4.320552957115036e-12,131.5550988737439,0.1268564328008203,0.951251405221585,0.0120821259887126,0.0,0.0,0.0,0.0,0.0,0.0,0.5846817551880769,0.0,0.2110187807039574,True
multicopter,hover_climb,0.4197929755096533,0.0,1582.7363092398648,4.320466925211132e-12,131.5347441698609,0.1264691817593507,0.9513476915869822,0.0120767860657768,0.0,0.0,0.0,0.0,0.0,0.0,0.5869714361202041,0.0,0.8022802653219017,True
multicopter,hover_climb,0.423583251270977,0.0,1590.0694137593468,4.320342609731158e-12,131.50532536483107,0.1259104680914599,0.951486565901392,0.0120690233681396,0.0,0.0,0.0,0.0,0.0,0.0,0.5903027363103066,0.0,1.6566778654790102,True
multicopter,hover_climb,0.4277851193358484,0.0,1598.269729246831,4.320204636563142e-12,131.47265984402557,0.1252915751112871,0.9516403385186212,0.0120603439148791,0.0,0.0,0.0,0.0,0.0,0.0,0.5940317727886527,0.0,2.6049876579652533,True
multicopter,hover_climb,0.4315642917457634,0.0,1605.7135360452708,4.320080332463479e-12,131.44321168450827,0.1247350960771421,0.9517785513722066,0.0120524673192982,0.0,0.0,0.0,0.0,0.0,0.0,0.5974202386250771,0.0,3.4593852581223614,True
multicopter,hover_climb,0.4341749117967292,0.0,1610.8958825738848,4.31999431454641e-12,131.422820277126,0.1243506314475351,0.9518740129248192,0.0120469853551305,0.0,0.0,0.0,0.0,0.0,0.0,0.5997812069371288,0.0,4.050646742740306,True
multicopter,hover_climb,0.435105578095257,0.0,1612.7516265517268,4.319963615719512e-12,131.41553975795378,0.1242135434863633,0.9519080460728452,0.0120450227223008,0.0,0.0,0.0,0.0,0.0,0.0,0.6006270302468987,0.0,4.261665523444264,True
multicopter,hover_descent,0.420276929161986,0.0,1561.457716387251,4.319963616128348e-12,119.62087900983528,-0.1199257600035146,0.9518921779489894,0.0116961360288411,0.0,0.0,0.0,0.0,0.0,0.0,0.581523959182129,0.0,4.261665523444264,True
multicopter,hover_descent,0.420212577048165,0.0,1559.5916794607897,4.319994314640721e-12,119.61244148486988,-0.1200785730685428,0.9518599917628688,0.011697608406624,0.0,0.0,0.0,0.0,0.0,0.0,0.5806792294617419,0.0,4.509667176233349,True
multicopter,hover_descent,0.4200090421778784,0.0,1554.3802510694304,4.320080332165639e-12,119.58872155011106,-0.1205074615169867,0.951769731110664,0.0117017178148127,0.0,0.0,0.0,0.0,0.0,0.0,0.5783212258365276,0.0,5.204552365725054,True
multicopter,hover_descent,0.4196559168824252,0.0,1546.8937882948169,4.320204636322256e-12,119.55424338200174,-0.1211290848874763,0.9516391011627352,0.0117076140085489,0.0,0.0,0.0,0.0,0.0,0.0,0.5749367848001159,0.0,6.208690557932971,True
multicopter,hover_descent,0.4191852737721413,0.0,1538.645249708198,4.320342609354861e-12,119.51570361962492,-0.1218216069491429,0.9514938382940454,0.0117141000029139,0.0,0.0,0.0,0.0,0.0,0.0,0.5712118560699944,0.0,7.323199868943561,True
multicopter,hover_descent,0.418693333116087,0.0,1531.267901867521,4.320466925072359e-12,119.48074238102473,-0.1224478606736177,0.9513627152324814,0.0117198910391096,0.0,0.0,0.0,0.0,0.0,0.0,0.5678839325267132,0.0,8.327338061151478,True
multicopter,hover_descent,0.4183167283528988,0.0,1526.192542127945,4.320552957255701e-12,119.45641983608006,-0.1228825229342977,0.95127183968908,0.0117238692938677,0.0,0.0,0.0,0.0,0.0,0.0,0.5655964080722697,0.0,9.022223250643185,True
multicopter,hover_descent,0.4181753636946828,0.0,1524.3870632375397,4.320583663417708e-12,119.44771384393552,-0.1230379055231599,0.951239379872413,0.0117252832722699,0.0,0.0,0.0,0.0,0.0,0.0,0.5647830456684263,0.0,9.27022490343227,True
