eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005148115280378955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01957281375274626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04041710697733235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06355252704252784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08439682026711393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09882151873948122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10396963401986019,True
lift_and_cruse,dep_transition,-0.11108722065389312,0.05590499885631847,-1.0000000000000009,-1.9870713339856882,0.10396963401986019,True
lift_and_cruse,dep_transition,-0.10008983098679226,0.05576580651125267,-0.9009688679024191,-1.794824413892332,0.10486584633465654,True
lift_and_cruse,dep_transition,-0.06927027412641791,0.055450342542438025,-0.6234898018587329,-1.2492307702770822,0.1073769774387774,True
lift_and_cruse,dep_transition,-0.0247242163032758,0.05518835939119526,-0.22252093395631298,-0.44799694312384825,0.11100566702004974,True
lift_and_cruse,dep_transition,0.024724796990446697,0.05516547328819952,0.22252093395631445,0.4481933266715142,0.11503320860394534,True
lift_and_cruse,dep_transition,0.06927474628675989,0.05538623068569343,0.6234898018587343,1.2507575516355538,0.11866189818521766,True
lift_and_cruse,dep_transition,0.10009904384103849,0.05567318660764615,0.9009688679024181,1.7979758289476266,0.12117302928933854,True
lift_and_cruse,dep_transition,0.11109851476354503,0.055802210564119506,1.0000000000000004,1.9909339368534034,0.12206924160413489,True
lift_and_cruse,second_climb,1.3307573264222572,0.16438728514986978,12.282727721290819,8.09525703407671,0.12206924160413489,True
lift_and_cruse,second_climb,1.3311919136819528,0.16447191254832771,12.287014411249634,8.093734018510919,0.14583671330755427,True
lift_and_cruse,second_climb,1.3324104195771378,0.16470950940189427,12.299036168296126,8.089456549384963,0.21243168915803873,True
lift_and_cruse,second_climb,1.3341733478596813,0.1650540898259803,12.316436071812177,8.083249250390136,0.3086642174546192,True
lift_and_cruse,second_climb,1.3361330101674538,0.16543827161647903,12.335787288894913,8.076323556286258,0.41547426575365,True
lift_and_cruse,second_climb,1.3379012742147312,0.1657859688537815,12.353257155453358,8.070051304490804,0.5117067940502305,True
lift_and_cruse,second_climb,1.3391264336950999,0.16602745232991206,12.365366155205216,8.06569284117021,0.578301769900715,True
lift_and_cruse,second_climb,1.3395639819320124,0.16611380941758316,12.369691670465818,8.06413378050085,0.6020692416041343,True
