eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.421931588404147,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.421931588404147,0.0,0.0,0.00518889696175314,True
vector_thrust,hover_climb,9.412754953531659,5.421931588404147,0.0,0.0,0.01972786316609234,True
vector_thrust,hover_climb,19.436976651092134,5.421931588404147,0.0,0.0,0.040737278047529246,True
vector_thrust,hover_climb,30.563023348907855,5.421931588404147,0.0,0.0,0.06405596932523093,True
vector_thrust,hover_climb,40.587245046468325,5.421931588404147,0.0,0.0,0.08506538420666782,True
vector_thrust,hover_climb,47.52422169756047,5.421931588404147,0.0,0.0,0.09960435041100701,True
vector_thrust,hover_climb,49.99999999999999,5.421931588404147,0.0,0.0,0.10479324737276018,True
vector_thrust,second_climb,49.99999999999999,74.73215622544085,18.699118280686374,0.0,0.10479324737276018,True
vector_thrust,second_climb,62.378891512197605,74.73215622544085,18.70444645546517,0.02671880763176921,0.12955103039715535,True
vector_thrust,second_climb,97.06377476765829,74.73215622544085,18.71938979222139,0.10158324299093356,0.19892079690807668,True
vector_thrust,second_climb,147.18488325546068,74.73215622544085,18.741020369696713,0.20976548650256474,0.29916301388368133,True
vector_thrust,second_climb,202.81511674453927,74.73215622544085,18.765079586767328,0.3298387180710366,0.41042348086183844,True
vector_thrust,second_climb,252.93622523234166,74.73215622544085,18.786802333423747,0.4380209615826676,0.5106656978374431,True
vector_thrust,second_climb,287.6211084878023,74.73215622544085,18.801860603541076,0.5128853969418318,0.5800354643483645,True
vector_thrust,second_climb,299.99999999999994,74.73215622544085,18.807239928574706,0.5396042045736009,0.6047932473727596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.25155510537967,10.488060877238096,0.5396042045736009,0.6047932473727596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.25155510537967,10.488060877239425,0.5850173425598001,0.6403238433848334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.25155510537967,10.488060877241937,0.7122621275846432,0.7398783611266997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.25155510537967,10.488060877244099,0.8961361694190839,0.8837388074035473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.25155510537967,10.48806087724537,1.1002209590106764,1.0434118564976569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.25155510537967,10.488060877246518,1.284095000845117,1.1872723027745042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.25155510537967,10.488060877249328,1.4113397858699595,1.2868268205163709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.25155510537967,10.488060877250867,1.456752923856159,1.3223574165284446,True
vector_thrust,accel_climb,299.99999999999994,85.50331430698732,14.823940741812715,1.456752923856159,1.3223574165284446,True
vector_thrust,accel_climb,359.4186792585485,85.50331430698732,14.843092293006809,1.603588601186513,1.4411947750455416,True
vector_thrust,accel_climb,525.9061188847598,85.50331430698732,14.89698403728417,2.015013026460894,1.774169654297964,True
vector_thrust,accel_climb,766.4874396262113,85.50331430698732,14.975465570577688,2.609538546464266,2.2553322957808666,True
