eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517309642736307,0.0,5.089149020120075e-12,-5.991188445325284,0.0,,0.0,2370.237947147908,10898.142946353651,57.299550958825876,0.14049641793552908,0.8462914031071681,0.012998662172759426,0.0,0.6224998901868989,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517553998997054,0.0,5.089147826485155e-12,-5.991188445325284,0.0,,0.0,2370.305719921018,10898.140390247721,57.29948312041235,0.14049253322996721,0.8462931984941773,0.012998845148723959,0.0,0.6225229879207809,0.005716229902765896,True
lift_and_cruse,hover_climb,0.0,0.7518238825888265,0.0,5.089144446867933e-12,-5.991188445325284,0.0,,0.0,2370.4956579683085,10898.133152976534,57.299293749208466,0.14048164708023977,0.8462982298484589,0.012999357736459074,0.0,0.6225877199430193,0.02173275017386168,True
lift_and_cruse,hover_climb,0.0,0.7519228895661184,0.0,5.089139563242276e-12,-5.991188445325284,0.0,,0.0,2370.7702644106803,10898.122694950976,57.2990201199702,0.14046591100093656,0.8463055026761541,0.01300009748780519,0.0,0.6226813027370756,0.04487729254386642,True
lift_and_cruse,hover_climb,0.0,0.7520328435130597,0.0,5.0891341429256135e-12,-5.991188445325284,0.0,,0.0,2371.07524543667,10898.111087630072,57.298716440733436,0.1404484381793292,0.8463135780964057,0.013000917223680492,0.0,0.6227852303315504,0.07056579654721613,True
lift_and_cruse,hover_climb,0.0,0.7521319666623513,0.0,5.089129259468112e-12,-5.991188445325284,0.0,,0.0,2371.350195663076,10898.100629964616,57.29844285689983,0.14043268934110836,0.8463208566661352,0.013001654586954162,0.0,0.6228789185582859,0.09371033891722087,True
lift_and_cruse,hover_climb,0.0,0.7522005942142675,0.0,5.089125880046689e-12,-5.991188445325284,0.0,,0.0,2371.5405623985566,10898.093393112718,57.298253541990455,0.14042178728142277,0.8463258951804458,0.013002164196776349,0.0,0.6229437820520043,0.10972685918831666,True
lift_and_cruse,hover_climb,0.0,0.7522250934807431,0.0,5.089124673961204e-12,-5.991188445325284,0.0,,0.0,2371.608522362745,10898.090810344562,57.29818597855234,0.1404178956842597,0.8463276937195112,0.013002345943551305,0.0,0.6229669373525321,0.11544308909108256,True
lift_and_cruse,dep_transition,0.6933138445149786,0.7617735245767897,998.7792631672571,1733.2165328938586,610.9404138457783,0.6852761891563766,0.9551118769509078,0.25613952787159194,2364.0585068513965,11337.026036701602,56.910812337904616,0.02957110569139949,0.8460277986054021,0.01299706205450375,0.32794538643262444,0.6209837221651522,0.11544308909108256,True
lift_and_cruse,dep_transition,0.6969522371111223,0.7596015293395428,1003.3143982555963,1753.4564791741257,617.2284316472221,0.6838974169247507,0.9550155169994897,0.2564453991388177,2356.4078032666853,11288.753730312399,56.6115463054043,0.02678620402031926,0.8457440613902811,0.01301299480484861,0.3294350418230852,0.6189751125438511,0.11638480354423707,True
lift_and_cruse,dep_transition,0.7070135477854023,0.7535485798385152,1015.8031970637126,1809.6233183032425,634.6471509652557,0.6801584250628717,0.9547454698346849,0.25724912117143944,2335.1350991259915,11152.19707730674,55.766157372776405,0.018818462167180774,0.8449345285680153,0.013053815715115878,0.33353728995170795,0.61339018021204,0.11902342880688352,True
lift_and_cruse,dep_transition,0.7211865685228731,0.7448606858112146,1033.2585348396158,1889.3412546483264,659.3032170594877,0.6750808011786209,0.9543551301783707,0.25830534627854634,2304.741693314402,10951.488195374777,54.526724194119346,0.006865152650176927,0.843721518930857,0.013103314304132332,0.33927106024125747,0.6054106549388482,0.12283635278513959,True
lift_and_cruse,dep_transition,0.7363975035544514,0.7352534268292368,1051.8049012352317,1975.7644972446142,685.9610046267493,0.6698813163011768,0.9539228534795332,0.2593722676252423,2271.3473191860217,10724.058242251516,53.12684120257405,-0.007036036862966878,0.8423045736419073,0.013145934192094404,0.34536341372121915,0.5966431705951424,0.12706837912266786,True
lift_and_cruse,dep_transition,0.7496860507346431,0.7265923696911942,1067.855480256173,2051.721857418928,709.3284077295662,0.6655312523399746,0.9535388176505232,0.26022101770657896,2241.4467651983014,10514.970979084235,51.84448929921626,-0.020161807836869976,0.8409532886183316,0.013173943235469008,0.35063608890594977,0.5887928782658748,0.1308813031009239,True
lift_and_cruse,dep_transition,0.758655449659976,0.7205788827317338,1078.6083921146624,2103.201753887012,725.1363739171762,0.6626943359358257,0.953276908687582,0.2607532429157347,2220.8063808707343,10367.968608467363,50.94583180499491,-0.029595919196028577,0.8399710017933604,0.013187878796471493,0.35416855523838503,0.5833737568721314,0.13351992836357038,True
lift_and_cruse,dep_transition,0.7618122205486171,0.7184266229337354,1082.3772966440952,2121.3564795584266,730.706005094034,0.6617146716570992,0.9531842946481258,0.2609331403272497,2213.443536106514,10315.0481270774,50.622952206240775,-0.033034978188694344,0.8396102674367225,0.013191814958601908,0.3554067064444076,0.5814406340616002,0.13446164281672487,True
lift_and_cruse,second_climb,0.8583860748324013,0.0,1224.172856586391,1879.5557274007585,750.7503988936369,0.8013412293945877,0.9568159149231557,0.20958200609271932,0.0,-4.603583810760828e-13,-5.336658663347744,0.0,,0.0,0.40196634244544127,0.0,0.13446164281672487,True
lift_and_cruse,second_climb,0.8585899422940917,0.0,1224.2862522889327,1879.5878576142582,750.72693667488,0.8012995993092389,0.9568198830329245,0.20960954465309486,0.0,-4.603662507087064e-13,-5.336658663347744,0.0,,0.0,0.4020200078393014,0.0,0.15822911452014427,True
lift_and_cruse,second_climb,0.8591619633029784,0.0,1224.6043232102493,1879.678704969433,750.6614535447309,0.8011828283236408,0.9568309979798789,0.20968672877881533,0.0,-4.603885018932517e-13,-5.336658663347744,0.0,,0.0,0.40217051449794955,0.0,0.22482409037062873,True
lift_and_cruse,second_climb,0.8599906379009795,0.0,1225.0648424699166,1879.8121067321376,750.5674984388454,0.8010137619757705,0.9568470504488583,0.20979832358326733,0.0,-4.60421175901591e-13,-5.336658663347744,0.0,,0.0,0.40238836638203357,0.0,0.3210566186672092,True
lift_and_cruse,second_climb,0.8609132891760866,0.0,1225.57722108523,1879.9631118800496,750.4641412527199,0.8008256595890753,0.9568648549675914,0.20992226648506873,0.0,-4.604581614958e-13,-5.336658663347744,0.0,,0.0,0.40263066841832623,0.0,0.42786666696624004,True
lift_and_cruse,second_climb,0.861747187451837,0.0,1226.0399804335696,1880.1018132679005,750.3718488335907,0.8006557773711094,0.9568808853801829,0.21003400702274044,0.0,-4.604921335379338e-13,-5.336658663347744,0.0,,0.0,0.40284943137125717,0.0,0.5240991952628204,True
