eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005543542650030847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02107620399119583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04352154994928716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06843400448320154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09087935044129287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10641201178245786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11195555443248871,True
lift_and_cruse,dep_transition,-0.11117305729721669,0.05518468507631498,-1.0000000000000009,-2.0145635903054497,0.11195555443248871,True
lift_and_cruse,dep_transition,-0.10016717327087453,0.055046953168496754,-0.9009688679024205,-1.8196678926854752,0.11273462404449136,True
lift_and_cruse,dep_transition,-0.06932380697914077,0.05473553017234156,-0.6234898018587326,-1.266522983533113,0.11491752858918043,True
lift_and_cruse,dep_transition,-0.024743325820892736,0.05447925798036439,-0.22252093395631492,-0.4541788331590495,0.1180719170499129,True
lift_and_cruse,dep_transition,0.024743908762614647,0.0544625420502515,0.2225209339563144,0.4543289356523964,0.12157302410600498,True
lift_and_cruse,dep_transition,0.06932829675424498,0.05468871613628627,0.6234898018587341,1.2676892355906901,0.12472741256673746,True
lift_and_cruse,dep_transition,0.10017642278160267,0.0549793462420404,0.9009688679024185,1.8220737354821794,0.12691031711142653,True
lift_and_cruse,dep_transition,0.11118439650867046,0.0551096674426121,1.0000000000000009,2.01751165754087,0.12768938672342917,True
lift_and_cruse,second_climb,1.0580719925761113,0.12084991650301466,9.652598201238087,8.755256298002632,0.12768938672342917,True
lift_and_cruse,second_climb,1.058426287403711,0.1208985611501481,9.655934150874728,8.75466405335639,0.15145685842684853,True
lift_and_cruse,second_climb,1.0594197460726291,0.121035047653136,9.665288797399393,8.752999784894783,0.21805183427733302,True
lift_and_cruse,second_climb,1.0608572816858342,0.1212327646973553,9.678826266656873,8.750582273151581,0.3142843625739135,True
lift_and_cruse,second_climb,1.0624555239513755,0.12145289157290307,9.693878918224755,8.747881669936431,0.42109441087294425,True
lift_and_cruse,second_climb,1.0638979258196344,0.12165183109363015,9.707465438456216,8.74543289858743,0.5173269391695248,True
lift_and_cruse,second_climb,1.06489745261681,0.12178984200249662,9.716881250633078,8.743729650252607,0.5839219150200092,True
lift_and_cruse,second_climb,1.0652544480288202,0.12183916507641318,9.72024442167733,8.743120057993918,0.6076893867234286,True
lift_and_cruse,departure_terminal_procedures,1.19539557553231,0.1407937836719953,10.961154247018014,8.490400246059167,0.6076893867234286,True
lift_and_cruse,departure_terminal_procedures,1.195395575532312,0.1407937836719956,10.961154247018035,8.490400246059163,0.6571561283387554,True
lift_and_cruse,departure_terminal_procedures,1.195395575532311,0.14079378367199552,10.961154247018028,8.49040024605916,0.7957588583380468,True
lift_and_cruse,departure_terminal_procedures,1.1953955755323102,0.14079378367199535,10.961154247018019,8.490400246059165,0.9960456061940128,True
lift_and_cruse,departure_terminal_procedures,1.1953955755323091,0.14079378367199524,10.96115424701801,8.490400246059163,1.218347125138015,True
lift_and_cruse,departure_terminal_procedures,1.1953955755323102,0.14079378367199535,10.961154247018019,8.490400246059165,1.418633872993981,True
lift_and_cruse,departure_terminal_procedures,1.1953955755323102,0.14079378367199535,10.961154247018019,8.490400246059165,1.5572366029932725,True
lift_and_cruse,departure_terminal_procedures,1.19539557553231,0.1407937836719953,10.961154247018014,8.490400246059167,1.6067033446085992,True
lift_and_cruse,accel_climb,0.8983172609294972,0.10083534254595011,8.148191579800173,8.908753996845292,1.6067033446085992,True
lift_and_cruse,accel_climb,0.8864590781080147,0.09949231903230832,8.037256221344386,8.909824263118777,1.7255407031256962,True
lift_and_cruse,accel_climb,0.8545350380796091,0.0959778527094009,7.739155991403676,8.903460683444823,2.0585155823781185,True
lift_and_cruse,accel_climb,0.8115618736126764,0.09147633434288158,7.33909891936285,8.871823291155193,2.5396782238610216,True
lift_and_cruse,accel_climb,0.7678170749627587,0.08715744148674975,6.933187933787398,8.809541237846998,3.0737284653561754,True
lift_and_cruse,accel_climb,0.7315932568734751,0.08377704011291914,6.59799747839373,8.732622397346514,3.554891106839078,True
lift_and_cruse,accel_climb,0.708130647066614,0.0816801757024723,6.381308186906128,8.669553425620022,3.8878659860915006,True
lift_and_cruse,accel_climb,0.7000543428023094,0.08097500555625048,6.306791361231342,8.645313921170482,4.006703344608598,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,4.006703344608598,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.01082964177933,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.02239126953115,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.039098305693751,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.057641716856777,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.074348753019378,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.085910380771199,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.090036677941931,True
lift_and_cruse,cruise_1,0.5374764026672267,0.06845020203408153,4.816021325295959,7.852079127532974,4.090036677941931,True
lift_and_cruse,cruise_1,0.5374764026673897,0.06845020203409176,4.81602132529743,7.852079127534182,4.094162975112663,True
lift_and_cruse,cruise_1,0.5374764026673897,0.06845020203409176,4.816021325297429,7.852079127534182,4.105724602864483,True
lift_and_cruse,cruise_1,0.5374764026672576,0.06845020203408347,4.816021325296236,7.8520791275332025,4.122431639027084,True
lift_and_cruse,cruise_1,0.5374764026671764,0.0684502020340784,4.816021325295505,7.852079127532599,4.140975050190111,True
lift_and_cruse,cruise_1,0.5374764026673897,0.06845020203409176,4.816021325297429,7.852079127534182,4.157682086352712,True
lift_and_cruse,cruise_1,0.5374764026673897,0.06845020203409176,4.816021325297429,7.852079127534182,4.169243714104532,True
lift_and_cruse,cruise_1,0.5374764026673897,0.06845020203409176,4.81602132529743,7.852079127534182,4.1733700112752645,True
lift_and_cruse,cruise_2,0.6819313530273978,0.07939907744467523,6.13957252396043,8.588655875788522,4.1733700112752645,True
lift_and_cruse,cruise_2,0.6819313530273982,0.07939907744467525,6.139572523960432,8.588655875788524,4.8830931246412606,True
lift_and_cruse,cruise_2,0.6819313530273979,0.07939907744467523,6.139572523960431,8.588655875788524,6.87169309795434,True
lift_and_cruse,cruise_2,0.6819313530273974,0.0793990774446752,6.139572523960428,8.58865587578852,9.745303317921676,True
lift_and_cruse,cruise_2,0.6819313530273895,0.07939907744467457,6.139572523960355,8.588655875788488,12.934770037962183,True
lift_and_cruse,cruise_2,0.681931353027398,0.07939907744467525,6.139572523960434,8.588655875788522,15.808380257929521,True
lift_and_cruse,cruise_2,0.681931353027398,0.07939907744467525,6.139572523960434,8.588655875788522,17.7969802312426,True
lift_and_cruse,cruise_2,0.6819313530273973,0.0793990774446752,6.139572523960426,8.588655875788518,18.506703344608596,True
lift_and_cruse,cruise_3,0.7698842792682705,0.08734973439634408,6.950955091824406,8.813813626209413,18.506703344608596,True
lift_and_cruse,cruise_3,0.7698842835598001,0.08734973479440858,6.950955131234823,8.813813635174103,18.510829641779328,True
lift_and_cruse,cruise_3,0.7698842814048688,0.08734973459452611,6.950955111445437,8.813813630672607,18.522391269531152,True
lift_and_cruse,cruise_3,0.7698842790410652,0.08734973437526947,6.950955089737912,8.813813625734797,18.539098305693752,True
lift_and_cruse,cruise_3,0.769884280126688,0.08734973447596733,6.950955099707514,8.813813628002583,18.557641716856775,True
lift_and_cruse,cruise_3,0.769884281854534,0.08734973463623516,6.950955115574846,8.813813631611927,18.574348753019375,True
lift_and_cruse,cruise_3,0.7698842822338883,0.08734973467142251,6.950955119058572,8.813813632404369,18.585910380771196,True
lift_and_cruse,cruise_3,0.7698842818429834,0.08734973463516377,6.9509551154687745,8.8138136315878,18.59003667794193,True
lift_and_cruse,cruise_4,0.6935385775171797,0.0803907226866501,6.246384405114447,8.627097186580594,18.59003667794193,True
lift_and_cruse,cruise_4,0.6935385775171796,0.08039072268665008,6.246384405114446,8.627097186580594,18.594162975112663,True
lift_and_cruse,cruise_4,0.6935385775171797,0.0803907226866501,6.246384405114447,8.627097186580594,18.605724602864484,True
lift_and_cruse,cruise_4,0.6935385775171798,0.08039072268665012,6.246384405114451,8.627097186580592,18.622431639027084,True
lift_and_cruse,cruise_4,0.6935385775171797,0.0803907226866501,6.246384405114448,8.627097186580594,18.640975050190107,True
lift_and_cruse,cruise_4,0.6935385775171797,0.0803907226866501,6.246384405114447,8.627097186580594,18.657682086352708,True
