eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96075118730126,476.18244471283504,483.0439133579106,37.71821365261084,0.1915813459978801,0.1915813459978801,35.92150237460252,0.0,False
lift_and_cruse,hover_climb,0.9999824584402774,93.748355478776,17.961195870787332,476.179653851667,483.041327039218,37.71936967519843,0.1915894556625619,0.191587217759607,35.922391741574664,0.0054668700157115,False
lift_and_cruse,hover_climb,0.9999333057556709,93.74374741459413,17.96244235011557,476.1718335854822,483.0340801014146,37.72260994497837,0.1916121857779912,0.191603675995184,35.92488470023114,0.0207846994094736,False
lift_and_cruse,hover_climb,0.999862272008152,93.73708800076427,17.964244530652543,476.1605318093112,483.02360723136417,37.7272945806338,0.1916450471673993,0.1916274705686132,35.928489061305086,0.0429196042090026,False
lift_and_cruse,hover_climb,0.999783422103732,93.72969582222488,17.966246135199423,476.1479861723815,483.01198219518966,37.73249732836878,0.1916815418907767,0.1916538967780603,35.932492270398846,0.0674874950519594,False
lift_and_cruse,hover_climb,0.9997123732280452,93.72303499012922,17.968050719636867,476.1366814913925,483.0015074726914,37.73718771672911,0.1917144417074575,0.1916777205710851,35.936101439273735,0.0896223998514884,False
lift_and_cruse,hover_climb,0.9996632016789272,93.71842515739942,17.96930019655482,476.1288576029594,482.99425822491446,37.74043515996166,0.191737219740641,0.1916942152426323,35.93860039310964,0.1049402292452505,False
lift_and_cruse,hover_climb,0.9996456517237098,93.7167798490978,17.969746261497612,476.1260651297399,482.9916708962968,37.741594474585554,0.1917453512363692,0.1917001037255314,35.939492522995224,0.1104070992609621,False
lift_and_cruse,dep_transition,0.9996456517237098,93.7167798490978,91.27762865217686,467.7541628552423,503.252276016468,195.1401737944797,0.9739731644603884,0.9642347817049924,182.5552573043537,0.1104070992609621,False
lift_and_cruse,dep_transition,0.999630645638256,93.71537302858648,92.20412831836886,467.51373199651937,503.3905833738004,197.22231162697128,0.9838742136104006,0.9745231281759076,184.4082566367377,0.1113066809588863,False
lift_and_cruse,dep_transition,0.9995877733642172,93.71135375289538,94.79601743797254,466.8396662428988,503.7782247082816,203.0591380124697,1.0115749737996202,1.0033642986342186,189.59203487594507,0.1138272528647398,False
lift_and_cruse,dep_transition,0.999523673103149,93.70534435342024,98.52535989990604,465.8659766944257,504.3378701040788,211.4888415054074,1.0514390229044932,1.0450175018127257,197.05071979981207,0.1174695847997824,False
lift_and_cruse,dep_transition,0.999449565940728,93.69839680694324,102.63230793403282,464.7884213954141,504.956780377343,220.81546702684767,1.0953492891726229,1.0911026136010422,205.26461586806565,0.1215122682540092,False
lift_and_cruse,dep_transition,0.9993801477875268,93.69188885508063,106.29401147981818,463.82294486017287,505.5109126430268,229.16987675804685,1.1345085301415196,1.1323837720975034,212.5880229596364,0.1251546001890519,False
lift_and_cruse,dep_transition,0.9993306503912144,93.68724847417636,108.80218454271206,463.1589995825387,505.89175129755097,234.913874296224,1.1613370739251383,1.1607662527760922,217.6043690854241,0.1276751720949053,False
lift_and_cruse,dep_transition,0.999312698060417,93.68556544316408,109.69164561428768,462.9230311085926,506.02705600235606,236.95506469963848,1.1708522680992497,1.1708522680992497,219.38329122857533,0.1285747537928296,False
lift_and_cruse,second_climb,0.999312698060417,93.68556544316408,105.24550770689162,464.0860559576547,505.3391670832428,226.7801550113788,1.123390857608105,1.123390857608105,210.49101541378323,0.1285747537928296,False
lift_and_cruse,second_climb,0.998856224999543,93.64277109370715,105.25572631586714,464.01804999270615,505.280504529137,226.8363358704269,1.124017935487594,1.1236691582531686,210.51145263173427,0.152342225496249,False
lift_and_cruse,second_climb,0.9975769562870278,93.52283965190884,105.28441585993951,463.8273784145658,505.1160742792852,226.99402931738365,1.125778964004032,1.124450317330368,210.56883171987903,0.2189372013467335,False
lift_and_cruse,second_climb,0.9957276814988366,93.34947014051592,105.3260228450274,463.551528859373,504.87830522447007,227.22262742013308,1.128334163798653,1.1255827136755523,210.6520456900548,0.3151697296433139,False
lift_and_cruse,second_climb,0.9936741991855662,93.15695617364683,105.37240999450589,463.2449128838551,504.6141785806197,227.47735834271853,1.1311847593227011,1.126844563018447,210.7448199890117,0.4219797779423448,False
lift_and_cruse,second_climb,0.9918232228481644,92.98342714201542,105.4143898783086,462.9682579339944,504.37600703967314,227.7077729983534,1.1337662444089616,1.1279859579415878,210.8287797566172,0.5182123062389253,False
lift_and_cruse,second_climb,0.9905418323361576,92.86329678151478,105.44354442076396,462.7765820301159,504.211074888929,227.8677316763187,1.1355600509017618,1.1287783381937857,210.887088841528,0.5848072820894097,False
lift_and_cruse,second_climb,0.9900844149848376,92.82041390482853,105.45397007601818,462.7081290677932,504.1521889794849,227.92492088607509,1.1362017176442951,1.129061633861305,210.9079401520364,0.6085747537928292,False
lift_and_cruse,departure_terminal_procedures,0.9900844149848376,92.82041390482853,63.571993278556256,473.30856200217465,497.730903129358,134.31405721805652,0.6848923701604946,0.6848923701604946,127.14398655711253,0.6085747537928292,False
lift_and_cruse,departure_terminal_procedures,0.9896531158339714,92.77997960943482,63.57199327901045,473.24114141178455,497.6665525395185,134.33349916608356,0.6851924169719448,0.684991508271133,127.1439865580209,0.6461494393265531,False
lift_and_cruse,departure_terminal_procedures,0.9884446335076704,92.6666843913441,63.57199327941893,473.052200134321,497.4862272253097,134.38801422988814,0.6860345357200378,0.6852694907253296,127.14398655883788,0.7514313686344943,False
lift_and_cruse,departure_terminal_procedures,0.9866983025603424,92.50296586503212,63.571993279037166,472.7790860853029,497.2256001449205,134.46689495446847,0.68725510702067,0.685671718217647,127.14398655807432,0.903568164419087,False
