eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.1621203838089,497.3833463767935,500.0,297.3470026371041,3.5001922505597984,3.5001922505597984,207.20706794602967,0.0,False
multicopter,hover_climb,0.9960913601105474,42.08836732861468,62.30316957404234,497.2988927660149,499.9070192759006,297.6986500150279,3.5174851966699845,3.5043316345664395,207.6772319134745,0.1573213669909688,False
multicopter,hover_climb,0.9850783620591804,41.62302938278228,62.824802841905786,496.0764053729966,498.66533017345887,299.2801806407009,3.566915681371192,3.522948473447979,209.4160094730193,0.598126041811366,False
multicopter,hover_climb,0.9690037418760457,40.943820079269535,63.5848323142536,494.3370023385565,496.8968454749527,301.5702305805075,3.6410213675981695,3.5499055807388453,211.949441047512,1.235107252498452,False
multicopter,hover_climb,0.9509384286520396,40.18049698529745,64.43697798505129,492.4445654890846,494.9704307569016,304.1177314163165,3.727209351333648,3.579893247016671,214.7899266168376,1.9421030582137664,False
multicopter,hover_climb,0.934458625728529,39.48416728430404,65.21239176668446,490.7744662881062,493.2683447447363,306.41739939027553,3.808661698861066,3.6069635720911615,217.3746392222816,2.579084268900852,False
multicopter,hover_climb,0.9229403815289074,38.99748090967215,65.75320798255142,489.6383607879296,492.1094250638627,308.01092701098617,3.867274549239539,3.625721632470441,219.1773599418381,3.019888943721249,False
multicopter,hover_climb,0.9188068890132858,38.822826296336025,65.94705256775332,489.2368119219698,491.6996115295398,308.5800188578018,3.8886582727507455,3.632420643573344,219.82350855917767,3.1772103107122187,False
multicopter,hover_descent,0.9188068890132858,38.822826296336025,54.78268834178947,489.5741234096138,491.6996115295398,266.6436006719501,3.362501381669711,3.362501381669711,182.60896113929823,3.1772103107122187,False
multicopter,hover_descent,0.9129498720048352,38.57534670442966,54.7147555388379,489.01474539979074,491.1243715122544,266.62139062621264,3.379925330398744,3.3622213025330248,182.382518462793,3.4456584846956058,False
multicopter,hover_descent,0.8965799472203219,37.88365974170374,54.52142291592157,487.48470838517113,489.5501437772976,266.5414034229181,3.429839123413897,3.3612126262290896,181.73807638640525,4.197833553487562,False
multicopter,hover_descent,0.8730337391235866,36.888749540433245,54.23455692664837,485.3682451142705,487.3707223646917,266.3806388188702,3.504935916958025,3.3591853088591157,180.7818564221612,5.284758019891999,False
multicopter,hover_descent,0.8470542143273573,35.791023140592564,53.90637588387612,483.144736659627,485.0790172529004,266.1418388528852,3.5926614375226045,3.3561739288239534,179.6879196129204,6.491153163083738,False
multicopter,hover_descent,0.8237905551167283,34.808051624650496,53.60246714443024,481.2494482197452,483.12418753579465,265.8745217206052,3.6759301627533896,3.3528029338915024,178.67489048143412,7.578077629488176,False
multicopter,hover_descent,0.8077726765428095,34.131239853921535,53.38788238961901,479.9952972407987,481.8300568451475,265.66171353010805,3.736060386236834,3.3501193223862047,177.95960796539669,8.33025269828013,False
multicopter,hover_descent,0.8020722326851152,33.89037602894854,53.31049152504045,479.5587305117394,481.37948445297445,265.580410073643,3.758040459477748,3.3490940475098934,177.70163841680147,8.59870087226352,False
