eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006074539673805055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02309502161348305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047690330628368506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07498906412639354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09958437314127899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11660485508095698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12267939475476206,True
vector_thrust,second_climb,0.9350672192244099,0.11869768326663813,10.012866679463169,7.8777208913497425,0.12267939475476206,True
vector_thrust,second_climb,0.9353917374340408,0.11874933015902242,10.016477894614827,7.877027484545949,0.14743717777915724,True
vector_thrust,second_climb,0.9363017204937276,0.11889424752227562,10.026604787260117,7.875080081719726,0.21680694429007857,True
vector_thrust,second_climb,0.9376185170852824,0.11910419783270351,10.041260727086218,7.872254161874991,0.3170491612656833,True
vector_thrust,second_climb,0.9390825915801408,0.1193379752215794,10.057558342531829,7.869101095745173,0.4283096282438404,True
vector_thrust,second_climb,0.9404039696967147,0.11954928184807836,10.07226977601019,7.866245243461751,0.528551845219445,True
vector_thrust,second_climb,0.9413196658220137,0.11969589054247617,10.082465868475127,7.864260515175915,0.5979216117303663,True
vector_thrust,second_climb,0.9416467265840966,0.1197482901596919,10.08610788057484,7.863550496865979,0.6226793947547616,True
vector_thrust,departure_terminal_procedures,0.8734632138715932,0.10927361292348403,9.325020675883083,7.993358968401757,0.6226793947547616,True
vector_thrust,departure_terminal_procedures,0.8734632138715932,0.109273612923484,9.325020675883081,7.9933589684017585,0.6668365193137371,True
vector_thrust,departure_terminal_procedures,0.8734632138715932,0.109273612923484,9.325020675883081,7.9933589684017585,0.7905620329201652,True
vector_thrust,departure_terminal_procedures,0.8734632138715982,0.1092736129234847,9.325020675883135,7.993358968401754,0.9693505802104475,True
vector_thrust,departure_terminal_procedures,0.8734632138715939,0.10927361292348411,9.32502067588309,7.993358968401757,1.167790896696107,True
vector_thrust,departure_terminal_procedures,0.8734632138715933,0.10927361292348403,9.325020675883083,7.993358968401758,1.3465794439863892,True
vector_thrust,departure_terminal_procedures,0.8734632138715933,0.10927361292348403,9.325020675883083,7.993358968401758,1.470304957592817,True
vector_thrust,departure_terminal_procedures,0.8734632138715932,0.10927361292348403,9.325020675883083,7.993358968401757,1.5144620821517927,True
vector_thrust,accel_climb,0.9958676081027393,0.1286548113218059,10.695433659355409,7.740616910251131,1.5144620821517927,True
vector_thrust,accel_climb,0.997521460923515,0.1289381926152643,10.714007790493591,7.736431236476196,1.6332994406688897,True
vector_thrust,accel_climb,1.0021722825690027,0.1297385019210234,10.766270515411705,7.724555684935084,1.966274319921312,True
vector_thrust,accel_climb,1.0089369124339924,0.13091171560679313,10.842368627538567,7.707002446323741,2.4474369614042146,True
vector_thrust,accel_climb,1.016506329708828,0.132237760104113,10.927640171576504,7.686959677088567,2.9814872028993684,True
vector_thrust,accel_climb,1.0233816636589241,0.13345473780456735,11.005207750999867,7.6683801601526955,3.4626498443822715,True
vector_thrust,accel_climb,1.028170525228332,0.13430964597286374,11.059303134929587,7.655224744141356,3.795624723634694,True
vector_thrust,accel_climb,1.029885809688596,0.13461733536951795,11.078692971972899,7.650469435170518,3.914462082151791,True
vector_thrust,cruise_0,0.7663075093406545,0.09454873930248839,8.139433505903083,8.104893994292384,3.914462082151791,True
vector_thrust,cruise_0,0.7663075093448677,0.09454873930301594,8.13943350594908,8.104893994291723,6.425093861051328,True
vector_thrust,cruise_0,0.7663075093582719,0.09454873930469429,8.139433506095422,8.104893994289622,13.459727783060776,True
vector_thrust,cruise_0,0.7663075093227145,0.0945487393002421,8.139433505707224,8.104893994295198,23.62506832580285,True
vector_thrust,cruise_0,0.7663075093500032,0.09454873930365898,8.139433506005147,8.104893994290917,34.90774512506719,True
vector_thrust,cruise_0,0.7663075093500035,0.09454873930365901,8.139433506005151,8.104893994290917,45.07308566780925,True
vector_thrust,cruise_0,0.7663075093500032,0.09454873930365898,8.139433506005147,8.104893994290917,52.10771958981869,True
vector_thrust,cruise_0,0.7663075093500046,0.09454873930365915,8.139433506005163,8.104893994290917,54.618351368718244,True
vector_thrust,cruise_1,2.093924184560097,1.555827733146777,56.4902267484731,1.3458586319996881,54.618351368718244,True
vector_thrust,cruise_1,2.0939241845600978,1.5558277331467765,56.49022674847309,1.345858631999689,54.63558724232682,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.68388108700025,True
vector_thrust,cruise_1,2.0939241845600947,1.5558277331467774,56.49022674847315,1.3458586319996861,54.75366771451582,True
vector_thrust,cruise_1,2.0939241845600978,1.5558277331467765,56.49022674847309,1.345858631999689,54.83112502741726,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.900911654932834,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.949205499606265,True
vector_thrust,cruise_1,2.093924184560097,1.555827733146777,56.4902267484731,1.3458586319996881,54.966441373214835,True
vector_thrust,decel_descend,0.8441833450692101,0.10505031842881671,8.997724538582666,8.035990349150996,54.966441373214835,False
vector_thrust,decel_descend,0.8431565711772551,0.10490145784915966,8.986429697600979,8.03760584900212,55.08527873173193,False
vector_thrust,decel_descend,0.838878261887004,0.10429095166531113,8.939354140290256,8.043634164727145,55.41825361098436,False
vector_thrust,decel_descend,0.8330834609208616,0.10346794891134178,8.875631646258975,8.0516089251436,55.89941625246726,False
vector_thrust,decel_descend,0.8269575095015547,0.10260341792017191,8.808315039293309,8.059746217664491,56.43346649396241,False
vector_thrust,decel_descend,0.8215900960190022,0.10185100036544958,8.749372549896618,8.0665883798006,56.91462913544532,False
vector_thrust,decel_descend,0.8179006807960807,0.10133679489788339,8.708877296965689,8.071112586699385,57.247604014697735,False
vector_thrust,decel_descend,0.8165889685626324,0.10115456439073225,8.694483837950152,8.072685335368297,57.36644137321483,False
vector_thrust,arrival_terminal_procedure,0.9827323488049758,0.12640953607187888,10.546724077557924,7.774194727256774,57.36644137321483,False
vector_thrust,arrival_terminal_procedure,0.9827321280233343,0.12640949971725438,10.54672160192192,7.774195216510262,57.4116609628382,False
vector_thrust,arrival_terminal_procedure,0.982731926466651,0.12640946652828342,10.546719341856445,7.774195663160798,57.538363437401514,False
vector_thrust,arrival_terminal_procedure,0.9827320741534765,0.12640949084686964,10.546720997876418,7.774195335886146,57.721453817913634,False
vector_thrust,arrival_terminal_procedure,0.9827320212116748,0.12640948212930225,10.546720404237266,7.774195453205431,57.924668809057984,False
vector_thrust,arrival_terminal_procedure,0.9827321653239403,0.12640950585929295,10.546722020175542,7.774195133851914,58.1077591895701,False
vector_thrust,arrival_terminal_procedure,0.9827320590839362,0.12640948836547064,10.546720828900886,7.774195369280319,58.23446166413342,False
vector_thrust,arrival_terminal_procedure,0.9827321738467817,0.12640950726269165,10.546722115742604,7.7741951149652495,58.279681253756785,False
vector_thrust,second_descent,0.9450799537584782,0.12024469338535898,10.12353402090898,7.859639599476506,58.279681253756785,False
vector_thrust,second_descent,0.9446845289046272,0.12018136025021273,10.119128678947165,7.860491235394842,58.30443903678118,False
vector_thrust,second_descent,0.9436526731304234,0.12001599624261769,10.107634686668552,7.862724159059493,58.3738088032921,False
vector_thrust,second_descent,0.9423761737192399,0.11981099553987959,10.093419677142673,7.865523272491013,58.47405102026771,False
vector_thrust,second_descent,0.9407664642186855,0.11955362623481011,10.075494665486366,7.868991463052461,58.58531148724586,False
vector_thrust,second_descent,0.9393944507378482,0.11933436247969645,10.060219903966926,7.871952648154272,58.68555370422147,False
vector_thrust,second_descent,0.9384344338145059,0.119181174240094,10.04953319449079,7.874015672341018,58.75492347073239,False
vector_thrust,second_descent,0.9380944761480935,0.1191269571318189,10.045749153803344,7.874745554946504,58.779681253756785,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.779681253756785,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.791418863465395,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.8243069150361,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.871831526509816,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.924579865733094,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.97210447720682,True
vector_thrust,hover_descent,0.0,0.0,90.0,,59.004992528777514,True
vector_thrust,hover_descent,0.0,0.0,90.0,,59.01673013848612,True
