eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418090358416147,0.0,1581.4257157238892,4.320583669943871e-12,132.7794236850546,0.1478391120123571,0.951210486569135,0.0121106986189183,0.0,0.0,0.0,0.0,0.0,0.0,0.5859157780622878,0.0,0.0,True
multicopter,hover_climb,0.4186640167029781,0.0,1583.2182562801825,4.320552956887744e-12,132.77050562886498,0.147680599375975,0.9512450791335184,0.0121087735752567,0.0,0.0,0.0,0.0,0.0,0.0,0.586729743612811,0.0,0.1789771840559764,True
multicopter,hover_climb,0.4211100758238233,0.0,1588.257638426545,4.320466925263589e-12,132.7455155547636,0.1472368052753343,0.9513419028619088,0.0121033606087217,0.0,0.0,0.0,0.0,0.0,0.0,0.5890190687568462,0.0,0.6804601099105051,True
multicopter,hover_climb,0.4246493756779685,0.0,1595.583701548547,4.3203426108907626e-12,132.70941697710734,0.1465964208606687,0.9514815473992232,0.012095491307168,0.0,0.0,0.0,0.0,0.0,0.0,0.5923498791221864,0.0,1.4051239338136234,True
multicopter,hover_climb,0.4285827240550579,0.0,1603.776284820908,4.320204622926114e-12,132.66936475673336,0.1458869337034949,0.951636165985212,0.0120866923126164,0.0,0.0,0.0,0.0,0.0,0.0,0.5960784041611744,0.0,2.209440098022756,True
multicopter,hover_climb,0.4321296870066547,0.0,1611.2132063663337,4.320080336781519e-12,132.63328292927943,0.145248882731603,0.9517751334002124,0.0120787065661411,0.0,0.0,0.0,0.0,0.0,0.0,0.5994664406915183,0.0,2.934103921925874,True
multicopter,hover_climb,0.4345853187546152,0.0,1616.3908263297224,4.3199943080279366e-12,132.6083185501911,0.1448079986462551,0.951871112271834,0.0120731489017968,0.0,0.0,0.0,0.0,0.0,0.0,0.6018271268712352,0.0,3.435586847780403,True
multicopter,hover_climb,0.4354618409582914,0.0,1618.244894717856,4.319963624051428e-12,132.59940181903522,0.1446507806728784,0.9519053298193424,0.0120711584696755,0.0,0.0,0.0,0.0,0.0,0.0,0.6026728538508881,0.0,3.61456403183638,True
multicopter,hover_descent,0.4196235026386426,0.0,1563.278437322787,4.319963615258555e-12,120.0702751675485,-0.1090880404628322,0.9518944254195086,0.0117127455402297,0.0,0.0,0.0,0.0,0.0,0.0,0.582202038925107,0.0,3.61456403183638,True
multicopter,hover_descent,0.4196136715118961,0.0,1561.412464144128,4.319994315030915e-12,120.06241591057466,-0.1092263320755671,0.9518621676094504,0.0117142459174158,0.0,0.0,0.0,0.0,0.0,0.0,0.5813571580893825,0.0,3.885867464303852,True
multicopter,hover_descent,0.4195579792532841,0.0,1556.201221513916,4.320080332917145e-12,120.04031890692028,-0.1096144539504243,0.9517717051750616,0.0117184338862944,0.0,0.0,0.0,0.0,0.0,0.0,0.5789987343541135,0.0,4.64604278958784,True
multicopter,hover_descent,0.4194059040519519,0.0,1548.7150469162575,4.320204636305446e-12,120.00819277264048,-0.1101769637821385,0.9516407808055892,0.011724443855577,0.0,0.0,0.0,0.0,0.0,0.0,0.5756136952538421,0.0,5.7445279615773055,True
multicopter,hover_descent,0.4191414856751934,0.0,1540.4668560285627,4.32034260965587e-12,119.97227223566335,-0.1108035922201042,0.9514951872690218,0.0117310563886819,0.0,0.0,0.0,0.0,0.0,0.0,0.5718881153490463,0.0,6.963754519923202,True
multicopter,hover_descent,0.418820648466586,0.0,1533.0898462806842,4.320466924743066e-12,119.93967895567376,-0.111370223328222,0.9513637627413384,0.01173696169213,0.0,0.0,0.0,0.0,0.0,0.0,0.568559616355082,0.0,8.062239691912666,True
multicopter,hover_descent,0.4185545902281504,0.0,1528.0147345015666,4.320552957165682e-12,119.91699936359907,-0.1117634842215492,0.9512726766204708,0.0117410191372811,0.0,0.0,0.0,0.0,0.0,0.0,0.5662716999721372,0.0,8.822415017196656,True
multicopter,hover_descent,0.4184511649024512,0.0,1526.2093467234258,4.320583662534206e-12,119.90888096629756,-0.1119040628757413,0.9512401412309044,0.0117424614409073,0.0,0.0,0.0,0.0,0.0,0.0,0.5654581988772472,0.0,9.093718449664127,True
