eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.890201913882916,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.890201913882916,0.0,0.0,0.005753104849522426,True
vector_thrust,hover_climb,9.412754953531659,4.890201913882916,0.0,0.0,0.021872946425441128,True
vector_thrust,hover_climb,19.436976651092134,4.890201913882916,0.0,0.0,0.04516679240676235,True
vector_thrust,hover_climb,30.563023348907855,4.890201913882916,0.0,0.0,0.07102101091661224,True
vector_thrust,hover_climb,40.587245046468325,4.890201913882916,0.0,0.0,0.09431485689793345,True
vector_thrust,hover_climb,47.52422169756047,4.890201913882916,0.0,0.0,0.11043469847385216,True
vector_thrust,hover_climb,49.99999999999999,4.890201913882916,0.0,0.0,0.11618780332337458,True
vector_thrust,second_climb,49.99999999999999,89.83638239260227,13.53482664449885,0.0,0.11618780332337458,True
vector_thrust,second_climb,62.378891512197605,89.83638239260227,13.53840084115841,0.032147729754476134,0.14094558634776977,True
vector_thrust,second_climb,97.06377476765829,89.83638239260227,13.548423922845858,0.12222366687399862,0.2103153528586911,True
vector_thrust,second_climb,147.18488325546068,89.83638239260227,13.562929609596278,0.25238716730317406,0.3105575698342958,True
vector_thrust,second_climb,202.81511674453927,89.83638239260227,13.579060093338436,0.3968577534314317,0.42181803681245283,True
vector_thrust,second_climb,252.93622523234166,89.83638239260227,13.593620590119922,0.527021253860607,0.5220602537880575,True
vector_thrust,second_climb,287.6211084878023,89.83638239260227,13.603712018902357,0.6170971909801293,0.591430020298979,True
vector_thrust,second_climb,299.99999999999994,89.83638239260227,13.607316632918158,0.6492449207346054,0.6161878033233741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42955789140304,10.689548645591593,0.6492449207346054,0.6161878033233741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42955789140304,10.689548645780652,0.7040832750276872,0.6594959379674707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42955789140304,10.68954864621467,0.8577369292909081,0.7808426346940819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42955789140304,10.689548646764434,1.0797728928590342,0.9561936919969315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42955789140304,10.689548647230998,1.3262142200550076,1.1508186824376017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.42955789140304,10.689548647542585,1.548250183623134,1.3261697397404508,True
