eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005148089897251748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019572717247677073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040416907698079284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06355221369253654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08439640414293875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09882103149336408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10396912139061583,True
lift_and_cruse,dep_transition,-0.11116081673366691,0.05527423556685499,-1.0000000000000009,-2.011078318744296,0.10396912139061583,True
lift_and_cruse,dep_transition,-0.10015614406394723,0.05513634559567461,-0.9009688679024199,-1.8165176342736138,0.10476210641154678,True
lift_and_cruse,dep_transition,-0.06931617311344643,0.05482448413884436,-0.6234898018587333,-1.2643287794172675,0.10698400106562117,True
lift_and_cruse,dep_transition,-0.024740600791286645,0.05456758937889275,-0.2225209339563143,-0.45339369161974635,0.11019473186684992,True
lift_and_cruse,dep_transition,0.024741183412914983,0.054550196721588645,0.22252093395631434,0.453548931073304,0.1137583742030205,True
lift_and_cruse,dep_transition,0.06932066038769585,0.0547757729386935,0.6234898018587343,1.2655350471326325,0.11696910500424924,True
lift_and_cruse,dep_transition,0.10016538837038946,0.05506599535586332,0.9009688679024179,1.8190062255857153,0.11919099965832364,True
lift_and_cruse,dep_transition,0.11117214954181485,0.055196172180274436,1.0000000000000007,2.0141278851497,0.11998398467925458,True
lift_and_cruse,second_climb,1.1113643744977446,0.1282759220848923,10.158721450250278,8.663858005731191,0.11998398467925458,True
lift_and_cruse,second_climb,1.111735234835097,0.12832933442205374,10.16222964005601,8.663141906267398,0.14375145638267395,True
lift_and_cruse,second_climb,1.1127751363244263,0.12847920380127625,10.172067319312507,8.661130388429232,0.21034643223315844,True
lift_and_cruse,second_climb,1.1142798541604417,0.128696324090714,10.186303911313077,8.658210419242595,0.3065789605297389,True
lift_and_cruse,second_climb,1.1159527598834684,0.12893807956498615,10.202134107300328,8.654950993907246,0.4133890088287697,True
lift_and_cruse,second_climb,1.1174625177948303,0.12915659271116145,10.216422617911956,8.65199750425331,0.5096215371253502,True
lift_and_cruse,second_climb,1.1185087041514525,0.12930819899032217,10.22632503891356,8.64994418671909,0.5762165129758346,True
lift_and_cruse,second_climb,1.1188823615763066,0.1293623843418919,10.229862042178487,8.649209484414047,0.5999839846792541,True
lift_and_cruse,departure_terminal_procedures,0.8053469174829881,0.09080234338694121,7.281786994309292,8.869230544536912,0.5999839846792541,True
lift_and_cruse,departure_terminal_procedures,0.8053469174829881,0.09080234338694121,7.281786994309292,8.869230544536912,0.6364733963711229,True
lift_and_cruse,departure_terminal_procedures,0.8053469174829881,0.09080234338694121,7.281786994309292,8.869230544536912,0.7387144559478884,True
lift_and_cruse,departure_terminal_procedures,0.805346917482988,0.09080234338694118,7.2817869943092886,8.869230544536912,0.886457067656064,True
lift_and_cruse,departure_terminal_procedures,0.805346917482988,0.09080234338694118,7.2817869943092886,8.869230544536912,1.0504389953026219,True
lift_and_cruse,departure_terminal_procedures,0.8053469174829881,0.09080234338694121,7.281786994309292,8.869230544536912,1.1981816070107971,True
lift_and_cruse,departure_terminal_procedures,0.805346917482988,0.09080234338694118,7.2817869943092886,8.869230544536912,1.300422666587563,True
lift_and_cruse,departure_terminal_procedures,0.8053469174829881,0.09080234338694121,7.281786994309292,8.869230544536912,1.3369120782794317,True
lift_and_cruse,accel_climb,1.0351688688702876,0.11778291738786856,9.435390632312751,8.788786114555082,1.3369120782794317,True
lift_and_cruse,accel_climb,1.0131558024844403,0.1148880864514723,9.227238092539677,8.818632408090357,1.4557494367965285,True
lift_and_cruse,accel_climb,0.9551604445884733,0.10757149602007954,8.680636650854426,8.879307994472633,1.7887243160489508,True
lift_and_cruse,accel_climb,0.8799700366739619,0.0987811389116788,7.975926607529022,8.908279924376574,2.2698869575318534,True
lift_and_cruse,accel_climb,0.8067566493756567,0.09099894123716945,7.294019995963951,8.865560834087251,2.8039371990270077,True
lift_and_cruse,accel_climb,0.7486231381472763,0.08534965423753393,6.755280167397439,8.771249805697009,3.28509984050991,True
lift_and_cruse,accel_climb,0.7121536260216514,0.082036579216655,6.4184030354351425,8.680927859520873,3.618074719762333,True
lift_and_cruse,accel_climb,0.6998129222897306,0.08095489153372598,6.304586361321595,8.644479771777435,3.73691207827943,True
lift_and_cruse,cruise_0,0.7104932254477592,0.08187029121964973,6.402544328565216,8.678278956423613,3.73691207827943,True
lift_and_cruse,cruise_0,0.7104932254478306,0.08187029121965576,6.402544328565866,8.678278956423846,4.983053823840655,True
lift_and_cruse,cruise_0,0.7104932254477352,0.08187029121964769,6.4025443285649954,8.678278956423537,8.474665404890366,True
lift_and_cruse,cruise_0,0.7104932254387096,0.0818702912188831,6.402544328482499,8.67827895639434,13.520190325995806,True
lift_and_cruse,cruise_0,0.7104932254280639,0.08187029121798131,6.402544328385197,8.6782789563599,19.12030049722972,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.16582541833516,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.65743699938487,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,28.9035787449461,True
lift_and_cruse,cruise_1,2.7972447016020983,0.9816831377265535,33.597615694541695,2.8494374550225463,28.9035787449461,False
lift_and_cruse,cruise_1,2.8512768175307244,1.0646880492629558,35.36298495516462,2.6780396563148785,28.917672251188453,False
lift_and_cruse,cruise_1,2.8512851192409503,1.064702231697532,35.363287936903454,2.678011780528476,28.957161378158716,False
lift_and_cruse,cruise_1,2.8513295700190655,1.0647781795655882,35.36491043442899,2.677862511403418,29.01422481995806,False
lift_and_cruse,cruise_1,2.851364213824253,1.0648373822357802,35.366175211366574,2.6777461623646244,29.077560462100944,False
lift_and_cruse,cruise_1,2.8516387662678113,1.0653069001168014,35.37620614113154,2.676823707755159,29.134623903900287,False
lift_and_cruse,cruise_1,2.8516554802526235,1.0653355023637339,35.37681723044787,2.6767675290323636,29.17411303087055,False
lift_and_cruse,cruise_1,2.8517004328905773,1.0654124397640656,35.3784610166619,2.676616422389514,29.188206537112904,False
lift_and_cruse,decel_descend,0.9023171452500399,0.10128890013150754,8.18238935127384,8.908351695778357,29.188206537112904,True
lift_and_cruse,decel_descend,0.9007521008013872,0.10110720476621757,8.167869403120015,8.90888144800489,29.307043895630002,True
lift_and_cruse,decel_descend,0.8963843822607015,0.10060196856796289,8.12735733123471,8.91020717606672,29.640018774882428,True
lift_and_cruse,decel_descend,0.8901179716068938,0.09988184053927912,8.069260334751407,8.911709744243746,30.121181416365328,True
lift_and_cruse,decel_descend,0.8832246749701917,0.099096146721596,8.005386958999306,8.912805433813208,30.655231657860483,True
lift_and_cruse,decel_descend,0.8770692393771453,0.09840030437071468,7.948382152963118,8.913277707687392,31.136394299343383,True
lift_and_cruse,decel_descend,0.8728399123705172,0.09792533772626374,7.909231955903472,8.913320419791823,31.469369178595805,True
lift_and_cruse,decel_descend,0.8713364605329985,0.09775710960824738,7.895318083853777,8.913279699295522,31.588206537112903,True
lift_and_cruse,arrival_terminal_procedure,0.9921180356967223,0.11213815739846672,9.028180879166287,8.847283197024314,31.588206537112903,True
