eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56123467271416,497.4358783287899,500.0,291.3774626375144,3.4302846292379114,3.4302846292379114,201.87078224238053,0.0,False
multicopter,hover_climb,0.9951683495166584,42.04936688098557,60.71336588487715,497.24833559427447,499.8020037778289,291.79040420817944,3.4505226498548667,3.4351460454565976,202.37788628292384,0.1996250291641881,False
multicopter,hover_climb,0.9815487098642516,41.47388914919374,61.26253962675836,495.74382619615966,498.27256955059846,293.5296575023362,3.5086054984810917,3.455621664220289,204.2084654225279,0.7589619313904684,False
multicopter,hover_climb,0.9616541535962256,40.63327409561517,62.06156864897477,493.6144952430292,496.1053862758362,296.0422623435356,3.5963321969439344,3.485201679394068,206.87189549658257,1.567227173375996,False
multicopter,hover_climb,0.9392752848137448,39.687688090721615,62.9557633458272,491.31380304789445,493.7604370884145,298.82879377128125,3.699351566973919,3.518006536156019,209.85254448609064,2.464333911222867,False
multicopter,hover_climb,0.9188426162827676,38.82433589927187,63.76781546530162,489.29808779057015,491.703140022334,301.3360751019022,3.797699610682629,3.54752387950767,212.55938488433875,3.2725991532083945,False
multicopter,hover_climb,0.9045519997360906,38.220507031102414,64.33323080500057,487.9351566695148,490.31065168584354,303.0687184474827,3.869071713176491,3.567921681666068,214.4441026833352,3.8319360554346735,False
multicopter,hover_climb,0.8994217500260343,38.003735916593,64.53569663734434,487.4551000321298,489.8199150333072,303.6865238096263,3.895236646389743,3.575194887419316,215.1189887911478,4.031561084598863,False
multicopter,hover_descent,0.8994217500260343,38.003735916593,54.86964419240278,487.7424829261235,489.8199150333072,267.1836113909696,3.429052299042572,3.429052299042572,182.89881397467596,4.031561084598863,False
multicopter,hover_descent,0.8937420184101649,37.76374725676754,54.7975275703712,487.2201615944466,489.2822011548389,267.1415961418176,3.4466063644541984,3.4285130725310755,182.65842523457064,4.291539560354488,False
multicopter,hover_descent,0.8778697433891787,37.093087748838535,54.59279137095648,485.79101586590417,487.8102883109855,267.0074223228272,3.4968727276688965,3.426791076784087,181.9759712365216,5.019983062071195,False
multicopter,hover_descent,0.8550447121746478,36.12864981019639,54.29026740956076,483.8128755150778,485.7714902867886,266.7717409834922,3.572444688341517,3.4237663267469083,180.96755803186923,6.072614420460724,False
multicopter,hover_descent,0.8298678755252884,35.06483981092768,53.945818190532286,481.732930071372,483.626165141688,266.45442244455825,3.6606432639310063,3.419693839442034,179.81939396844095,7.240947085317614,False
multicopter,hover_descent,0.8073288632108392,34.11248717792278,53.62822513514335,479.9583892895202,481.7947904953914,266.1204668240963,3.744281381409556,3.415407830722556,178.7607504504778,8.293578443707142,False
multicopter,hover_descent,0.7918129894152378,33.45688687670019,53.40469491852988,478.783217777204,480.5815754319071,265.8637780242274,3.804631184065456,3.412113469534957,178.01564972843292,9.02202194542385,False
multicopter,hover_descent,0.7862917790884363,33.22359629951139,53.32421299802749,478.3739575556388,480.15900892800505,265.7672493033669,3.82668178639642,3.4108746134896077,177.74737666009162,9.282000421179475,False
