eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051394179682516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019539747113569192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0403488256402756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06344516033955643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08425423886626282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09865456801158043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10379398597983203,True
vector_thrust,second_climb,0.9977257738217818,0.12896311811949068,10.716806609520194,7.736520242146594,0.10379398597983203,True
vector_thrust,second_climb,0.998070038550226,0.12902220337532525,10.72067407669109,7.735645589983012,0.1285517690042272,True
vector_thrust,second_climb,0.9990353738711327,0.12918802819808559,10.731519944708655,7.733188499009363,0.19792153551514854,True
vector_thrust,second_climb,1.0004322184071692,0.12942836234924499,10.747217375804258,7.729621237945032,0.2981637524907532,True
vector_thrust,second_climb,1.0019852242466858,0.1296961024860957,10.764674492842781,7.72563866639019,0.4094242194689103,True
vector_thrust,second_climb,1.0033868027148025,0.12993822564885935,10.780433800395707,7.722029431326244,0.509666436444515,True
vector_thrust,second_climb,1.004358041142982,0.13010628137781818,10.791356827555402,7.719519999395009,0.5790362029554363,True
vector_thrust,second_climb,1.0047049329979807,0.1301663594964607,10.795258633940444,7.718622053229501,0.6037939859798315,True
vector_thrust,departure_terminal_procedures,0.8932684349837532,0.11222577232232053,9.545341913384764,7.95956594014984,0.6037939859798315,True
vector_thrust,departure_terminal_procedures,0.8932684349842074,0.11222577232238784,9.545341913389796,7.959565940149114,0.6386800032493312,True
vector_thrust,departure_terminal_procedures,0.8932684349855697,0.1122257723225899,9.545341913404902,7.9595659401469225,0.7364284514886817,True
vector_thrust,departure_terminal_procedures,0.8932684349875445,0.1122257723228827,9.545341913426793,7.959565940143753,0.8776790517180337,True
vector_thrust,departure_terminal_procedures,0.8932684349897603,0.11222577232321129,9.545341913451354,7.959565940140191,1.0344553902370361,True
vector_thrust,departure_terminal_procedures,0.8932684349917902,0.1122257723235123,9.545341913473859,7.95956594013693,1.175705990466388,True
vector_thrust,departure_terminal_procedures,0.8932684349931619,0.11222577232371572,9.545341913489064,7.959565940134724,1.2734544387057387,True
vector_thrust,departure_terminal_procedures,0.8932684349936449,0.11222577232378733,9.54534191349442,7.95956594013395,1.3083404559752385,True
vector_thrust,accel_climb,0.8572346399317423,0.10693048065261004,9.145356637149131,8.016747280101356,1.3083404559752385,True
vector_thrust,accel_climb,0.8586751951519694,0.1071407641904695,9.161244144480438,8.014458377629822,1.4271778144923355,True
vector_thrust,accel_climb,0.8627267894540296,0.10773413642028853,9.20594144644076,8.00792411876205,1.7601526937447578,True
vector_thrust,accel_climb,0.8686214429227885,0.10860254399297356,9.271006491455402,7.99816846812527,2.2413153352276605,True
vector_thrust,accel_climb,0.8752197334750531,0.10958177327287397,9.343887460252862,7.986909750909335,2.7753655767228147,True
vector_thrust,accel_climb,0.8812152462639676,0.11047807870310916,9.410155443120244,7.976380985336304,3.256528218205717,True
vector_thrust,accel_climb,0.8853926131021409,0.11110624103073816,9.456352832432275,7.968882799816728,3.58950309745814,True
vector_thrust,accel_climb,0.8868891437784385,0.11133200839491697,9.472907962400141,7.96616495619539,3.7083404559752364,True
vector_thrust,cruise_0,0.766307509340043,0.09454873930241184,8.139433505896408,8.104893994292478,3.7083404559752364,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,4.956943426230087,True
vector_thrust,cruise_0,0.766307509330244,0.09454873930118488,8.139433505789427,8.104893994294018,8.45545120562516,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,13.510941422069079,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,19.12211223667647,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,24.177602453120393,True
vector_thrust,cruise_0,0.7663075092536777,0.09454873929159782,8.139433504953518,8.10489399430603,27.676110232515462,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,28.924713202770317,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,28.924713202770317,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,28.94194907637889,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,28.99024292105232,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.060029548567893,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.13748686146933,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.207273488984907,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.255567333658338,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.27280320726691,True
vector_thrust,decel_descend,1.198407028417527,0.16931655132216783,13.039979429739915,7.077908326500536,29.27280320726691,False
vector_thrust,decel_descend,1.1991609518891728,0.1694884393203041,13.049006406424585,7.075178441067382,29.391640565784005,False
vector_thrust,decel_descend,1.1913856130512237,0.16764642499413032,12.956298765911505,7.106537542288401,29.72461544503643,False
vector_thrust,decel_descend,1.1844160589129114,0.16600623293352854,12.873449833112598,7.134768604665403,30.20577808651933,False
vector_thrust,decel_descend,1.175675140729617,0.16397972614452558,12.769822800890172,7.169637176326427,30.739828328014486,False
vector_thrust,decel_descend,1.1700015740778293,0.16267354310788443,12.702754386634066,7.192328584752649,31.22099096949739,False
vector_thrust,decel_descend,1.165070328001536,0.16155279588902252,12.64455557120396,7.211700185008697,31.553965848749808,False
vector_thrust,decel_descend,1.164458001257675,0.16141037378866313,12.637348659752321,7.214269900535118,31.672803207266906,False
vector_thrust,arrival_terminal_procedure,0.9353003869101559,0.11870952024645964,10.014417003685118,7.8788995606108525,31.672803207266906,False
vector_thrust,arrival_terminal_procedure,0.9355375903475537,0.11874640511903187,10.017059050841958,7.878449788941123,31.71199803387692,False
vector_thrust,arrival_terminal_procedure,0.9351561656921754,0.11868709865984745,10.012810655023037,7.87917285241167,31.821819497603848,False
vector_thrust,arrival_terminal_procedure,0.9357579341185198,0.11878067687056593,10.01951337035093,7.878031669563607,31.980516110684707,False
vector_thrust,arrival_terminal_procedure,0.9352982223654485,0.11870918370599035,10.014392894610554,7.878903663274462,32.156656062612605,False
vector_thrust,arrival_terminal_procedure,0.9354711637643461,0.11873607489846544,10.016319163660075,7.878575778795904,32.31535267569346,False
vector_thrust,arrival_terminal_procedure,0.93555655797545,0.11874935497558131,10.017270321222124,7.878413808376732,32.425174139420385,False
vector_thrust,arrival_terminal_procedure,0.9353331001281509,0.11871460654964133,10.014781369868773,7.878837552622767,32.464368966030406,False
vector_thrust,second_descent,1.2022277687980676,0.17020149127473178,13.088076451259385,7.06355602288751,32.464368966030406,False
vector_thrust,second_descent,1.202699506080025,0.1703123158693431,13.093724729577179,7.061729505238416,32.489126749054805,False
vector_thrust,second_descent,1.200207306215972,0.1697176188688902,13.063928739289926,7.071789683445611,32.55849651556572,False
vector_thrust,second_descent,1.1990286171225417,0.16943377894275838,13.049857160354575,7.07667989585254,32.65873873254132,False
vector_thrust,second_descent,1.1969651279644558,0.16894146982729913,13.025226400951853,7.085087688582659,32.76999919951948,False
vector_thrust,second_descent,1.1950664386337666,0.16849007755377643,13.002578617604572,7.0928000982867445,32.87024141649509,False
vector_thrust,second_descent,1.19374808984578,0.16817750580570917,12.986862278180038,7.098143619901726,32.93961118300601,False
vector_thrust,second_descent,1.1931343312759315,0.16803260505498968,12.979546837318033,7.100611996615009,32.964368966030406,False
vector_thrust,hover_descent,0.0,0.0,90.0,,32.964368966030406,True
vector_thrust,hover_descent,0.0,0.0,90.0,,32.97532587760994,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.00602646163251,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.0503900909145,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.0996300045924,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.14399363387438,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.174694217896956,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.18565112947649,True
