eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.676230205550294,476.1824447128352,482.935219029105,37.12070951336742,0.1885464555258698,0.1885464555258698,35.35246041110059,0.0,False
lift_and_cruse,hover_climb,0.999979026829082,93.74803376522644,17.67668515153981,476.17910687833535,482.9320957927471,37.12192640392574,0.1885552693818885,0.1885526364530272,35.35337030307962,0.0066419830150554,False
lift_and_cruse,hover_climb,0.9999202584181726,93.74252422670368,17.677960384673476,476.1697539167975,482.9233443402028,37.12533724656205,0.1885799731402772,0.1885699610758015,35.35592076934695,0.0252524058655141,False
lift_and_cruse,hover_climb,0.9998353280710308,93.73456200665912,17.679804038575604,476.1562370448832,482.9106970819113,37.1302682752703,0.1886156871481801,0.1885950071483908,35.35960807715121,0.0521452460639848,False
lift_and_cruse,hover_climb,0.9997410520660402,93.72572363119129,17.681851568642372,476.14123244020976,482.8966582397256,37.1357443720871,0.1886553489038706,0.188622821774201,35.363703137284745,0.0819940467901197,False
lift_and_cruse,hover_climb,0.9996561029166507,93.71775964843602,17.68369743517937,476.12771194816975,482.8840083775206,37.14068092659596,0.1886911029042324,0.1886478959138755,35.36739487035874,0.1088868869885904,False
lift_and_cruse,hover_climb,0.9995973110597278,93.71224791184947,17.684975427354775,476.1183544724096,482.8752536779238,37.14409865964814,0.188715856531666,0.1886652555349972,35.36995085470955,0.1274973098390491,False
lift_and_cruse,hover_climb,0.9995763274543544,93.71028069884574,17.68543165885405,476.11501462889225,482.8721290185045,37.145318737735366,0.1887246931961178,0.1886714526525046,35.3708633177081,0.1341392928541046,False
lift_and_cruse,dep_transition,0.9995763274543544,93.71028069884574,90.12847428185624,468.0377846301433,503.0676318748043,192.56666281844105,0.96177787097668,0.9522200653521894,180.25694856371248,0.1341392928541046,False
lift_and_cruse,dep_transition,0.9995612686818272,93.7088689389213,91.0501381530986,467.7988966213188,503.20501348213503,194.63523577800848,0.971627868008186,0.9624489214268376,182.1002763061972,0.1350537768500336,False
lift_and_cruse,dep_transition,0.999518240453664,93.704835042531,93.62753771062673,467.1294120521152,503.5899054460051,200.4317800129849,0.9991755442665108,0.9911121679590276,187.25507542125345,0.1376161040670167,False
lift_and_cruse,dep_transition,0.9994538921117504,93.6988023854766,97.33854921342852,466.1617104331519,504.1459415430231,208.80874768996063,1.0388461805104574,1.0325353125058268,194.67709842685704,0.1413187741748494,False
lift_and_cruse,dep_transition,0.9993794759710876,93.69182587228948,101.4290882684185,465.089826280214,504.76140771595294,218.0852891961495,1.0825837614133462,1.0784067464808436,202.858176536837,0.1454284279484065,False
lift_and_cruse,dep_transition,0.999309746852667,93.68528876743754,105.0798104705901,464.12849815867776,505.3129916390404,226.4029073254341,1.121627981705437,1.1195364143201278,210.1596209411802,0.1491310980562392,False
lift_and_cruse,dep_transition,0.9992600149993088,93.6806264061852,107.58259523841642,463.4668554163433,505.69239504873457,232.1263726099988,1.1484005188681727,1.1478382938227478,215.16519047683283,0.1516934252732223,False
lift_and_cruse,dep_transition,0.9992419750122784,93.6789351574011,108.47058290417628,463.2315918659703,505.8272550554771,234.1612486944157,1.1579005227139134,1.1579005227139134,216.9411658083525,0.1526079092691513,False
lift_and_cruse,second_climb,0.9992419750122784,93.6789351574011,106.0680848091696,463.8593001798759,505.455020458205,228.6643488000458,1.1322511793313907,1.1322511793313907,212.1361696183392,0.1526079092691513,False
lift_and_cruse,second_climb,0.99878184221669,93.63579770781467,106.07417442941129,463.7919916007323,505.3954189018309,228.71160945571376,1.1328425180151112,1.1324851945305106,212.1483488588225,0.1763753809725707,False
lift_and_cruse,second_climb,0.997492416721822,93.5149140676708,106.09129985079385,463.6032795064675,505.228362767579,228.8443025941288,1.134503199160679,1.133142236011826,212.1825997015877,0.2429703568230552,False
lift_and_cruse,second_climb,0.9956287188780104,93.34019239481349,106.11621044042488,463.33027552892224,504.9868128138602,229.03675960728643,1.1369128583560986,1.1340952034563,212.23242088084976,0.3392028851196357,False
lift_and_cruse,second_climb,0.9935595793293696,93.14621056212842,106.14408556451252,463.0268375951136,504.7185086373653,229.2513561459346,1.1396011690657195,1.1351577966643795,212.28817112902505,0.4460129334186665,False
lift_and_cruse,second_climb,0.9916948124099962,92.97138866343714,106.16940403832383,462.7530639956522,504.4765904300973,229.44559131584143,1.142035758829705,1.1361195688048498,212.33880807664767,0.542245461715247,False
lift_and_cruse,second_climb,0.9904040538001782,92.85038004376668,106.1870384558456,462.56339209445287,504.3090751366888,229.58050259537305,1.143727532285898,1.1367875936025778,212.3740769116912,0.6088404375657315,False
lift_and_cruse,second_climb,0.9899433277113254,92.80718697293676,106.19335429002332,462.4956564310745,504.24926918677545,229.62874976249697,1.1443327054813366,1.1370264935979737,212.38670858004664,0.6326079092691509,False
lift_and_cruse,departure_terminal_procedures,0.9899433277113254,92.80718697293676,66.38250724116695,472.5888902268157,498.1296150687681,140.4656533701144,0.7152733468855655,0.7152733468855655,132.7650144823339,0.6326079092691509,False
lift_and_cruse,departure_terminal_procedures,0.9893844686560824,92.75479393650774,66.38250724115917,472.5018900706264,498.04676769821214,140.49195150888286,0.7156795871176002,0.7154072611719585,132.76501448231835,0.679201748152238,False
lift_and_cruse,departure_terminal_procedures,0.9878185645922016,92.6079904305189,66.38250724116534,472.2580618888363,497.8146001472773,140.56570842779888,0.7168203167085138,0.7157828430810108,132.76501448233068,0.8097547835747707,False
lift_and_cruse,departure_terminal_procedures,0.9855557264180062,92.39584935168808,66.3825072411653,471.9055656394213,497.47901865491207,140.67247601935264,0.7184751786103658,0.7163265205617139,132.7650144823306,0.9984093857434108,False
lift_and_cruse,departure_terminal_procedures,0.9830441081877804,92.16038514260444,66.38250724115923,471.5141101908904,497.1064269050892,140.79123707210255,0.7203209358121299,0.7169312706457521,132.76501448231846,1.2078001970018,False
lift_and_cruse,departure_terminal_procedures,0.9807811664401406,91.94823435376318,66.3825072411591,471.16122754371617,496.7706209590697,140.89847038110383,0.7219920722825259,0.7174773196334351,132.7650144823182,1.39645479917044,False
lift_and_cruse,departure_terminal_procedures,0.9792151332258956,91.80141873992773,66.3825072411464,470.9169175251564,496.53817351368735,140.9728080456231,0.7231530964437758,0.7178558587910486,132.7650144822928,1.5270078345929727,False
lift_and_cruse,departure_terminal_procedures,0.9786562166946216,91.74902031512076,66.38250724116635,470.8297029290482,496.45520157649145,140.99936464253835,0.723568368793688,0.7179910891872466,132.7650144823327,1.57360167347606,False
lift_and_cruse,accel_climb,0.9786562166946216,91.74902031512076,111.1593667901832,459.3927521207665,503.3685599471348,241.9702232490694,1.2115591687832612,1.2115591687832612,222.3187335803664,1.57360167347606,False
lift_and_cruse,accel_climb,0.9762417840635782,91.52266725596044,111.12288091186991,459.05858788264345,503.0487658604808,242.0725481888649,1.2141853539511702,1.2120715157875324,222.24576182373983,1.692439031993157,False
lift_and_cruse,accel_climb,0.9694704505597184,90.8878547399736,111.38894463395428,458.0229158312354,502.2095632710293,243.21694676668625,1.2256746014784456,1.2178015869139895,222.77788926790856,2.02541391124558,False
lift_and_cruse,accel_climb,0.9596195974409604,89.96433726009005,112.64423022333308,456.1904852421092,501.0431352269823,246.97017586742413,1.2523345116584312,1.2365942262250775,225.2884604466661,2.506576552728482,False
lift_and_cruse,accel_climb,0.948490098811927,88.92094676361815,115.26925069691347,453.68252768075206,499.82267673784605,254.1520687837327,1.296706312491409,1.2725543873355485,230.5385013938269,3.040626794223636,False
lift_and_cruse,accel_climb,0.9381823146318876,87.95459199673947,118.71037447691911,451.0133776882808,498.8030810564069,263.3183010166316,1.3502430476063487,1.318450252354998,237.42074895383823,3.5217894357065385,False
lift_and_cruse,accel_climb,0.9308431113044796,87.26654168479496,121.65841015291078,448.9357463585605,498.1334710465587,271.1297920891957,1.3948055373989052,1.357562848540405,243.31682030582155,3.8547643149589614,False
lift_and_cruse,accel_climb,0.9281763989065112,87.01653739748544,122.8156736125199,448.1525771327297,497.8987212612138,274.17065324087594,1.4120337179448972,1.3727886195458014,245.6313472250398,3.973601673476058,False
lift_and_cruse,cruise_0,0.9281763989065112,87.01653739748544,77.47350254203582,460.416209743442,490.9460660943794,168.26840780694107,0.8903307906650214,0.8903307906650214,154.94700508407163,3.973601673476058,False
lift_and_cruse,cruise_0,0.9066125248087912,84.99492420082419,77.47350247680008,459.1713905303259,489.77175777518255,168.73513590348173,0.9115643988464658,0.8928003118344106,154.94700495360016,5.508584220988562,False
lift_and_cruse,cruise_0,0.846183990017939,79.32974906418177,77.47350192597429,454.9739218430027,485.8513331195878,170.35443698544853,0.9770209437561596,0.9013682517788256,154.94700385194858,9.809509744665688,False
lift_and_cruse,cruise_0,0.7588101873283056,71.13845506202864,77.47350591472546,445.11105678390095,476.7232985890848,174.19934608924552,1.0899597828100125,0.9217121832810854,154.94701182945093,16.024527197153184,False
lift_and_cruse,cruise_0,0.6617460591536516,62.03869304565484,77.47350249941412,434.9606918645546,467.4578966151565,178.35055452576785,1.2504370544019432,0.9436767857734598,154.94700499882825,22.92267614979893,False
lift_and_cruse,cruise_0,0.5742121204466825,53.83238629187648,77.47350250213726,425.6301420638829,459.0620414530191,182.3671139453349,1.4419004239469606,0.9649289421965428,154.94700500427453,29.13769360228643,False
lift_and_cruse,cruise_0,0.513579945729925,48.14811991218047,77.47350250423328,418.4193843340704,452.6384979975742,185.63053812005523,1.613176498178207,0.9821961586849024,154.94700500846656,33.438619125963555,False
lift_and_cruse,cruise_0,0.4919277121789516,46.11822301677672,77.4735024165461,415.85364767905696,450.3622708646943,186.78313821033927,1.684246362255868,0.9882947208753796,154.9470048330922,34.97360167347606,False
lift_and_cruse,cruise_1,0.4919277121789516,46.11822301677672,97.54339559317336,408.98529861782345,453.0940602670243,238.5009826094576,2.1150727242393828,2.1150727242393828,195.0867911863468,34.97360167347606,False
lift_and_cruse,cruise_1,0.4916415657955711,46.0913967933348,97.54339559314698,408.9521019886773,453.0659235065123,238.52094679359743,2.1163091020421576,2.115249770475729,195.086791186294,34.98960160128094,False
lift_and_cruse,cruise_1,0.4908397932134242,46.01623061375852,97.5433955931466,408.8590748088578,452.9870854052875,238.5769109401662,2.119781081081999,2.1157460713238336,195.0867911862932,35.03443240276759,False
lift_and_cruse,cruise_1,0.4896811768046545,45.907610325436366,97.5433955931462,408.7246146026259,452.8731593522715,238.65784859059644,2.124818445037548,2.11646384202195,195.0867911862924,35.099214787887874,False
lift_and_cruse,cruise_1,0.4883951798636649,45.787048112218585,97.54339559314856,408.57533063278817,452.7467086199388,238.7477756513844,2.130437654236464,2.117261332545312,195.0867911862971,35.17111781076492,False
lift_and_cruse,cruise_1,0.4872365098116208,45.67842279483945,97.54339559314892,408.44079036013005,452.6327783206925,238.82888112105783,2.135525944142952,2.1179805914968526,195.08679118629783,35.2359001958852,False
lift_and_cruse,cruise_1,0.4864346703374371,45.60325034413473,97.54339559314698,408.3476633389309,452.5539349244506,238.88505453520497,2.1390614285148253,2.118478748170213,195.086791186294,35.280730997371855,False
lift_and_cruse,cruise_1,0.4861484941843112,45.57642132977918,97.54339559314892,408.31442227611785,452.5257958074205,238.90511185240072,2.1403260694601127,2.1186566203284656,195.08679118629783,35.29673092517673,False
lift_and_cruse,decel_descend,0.4861484941843112,45.57642132977918,27.27838420577348,421.44711198291776,433.4253457465863,64.7255217325564,0.5985196601636217,0.5985196601636217,54.55676841154696,35.29673092517673,False
