eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.39811079614589,497.40835961228015,500.0,294.5045895136216,3.466907392848782,3.466907392848782,204.6603693204863,0.0,False
multicopter,hover_climb,0.9957090165605889,42.07221196734883,61.54373853108435,497.2811758783777,499.8634970177436,294.8819787439579,3.4854182910311726,3.47135001805471,205.1457951036145,0.1748657675526438,False
multicopter,hover_climb,0.9836164807170668,41.561259748608464,62.07655826214108,495.9415930074216,498.5023552107541,296.5291620534548,3.538418851870102,3.4907406564230388,206.9218608738036,0.664828760358874,False
multicopter,hover_climb,0.9659604008392482,40.81522820447528,62.85246697923284,494.0397491136458,496.5678219079592,298.91209005894206,3.6181214825000816,3.5187924797664167,209.50822326410943,1.3728457986916505,False
multicopter,hover_climb,0.9461099966956472,39.9764787336189,63.721791976380445,491.9764597511715,494.46632495736486,301.55970615552644,3.711189212701552,3.5499602107475643,212.4059732546015,2.158685424850032,False
multicopter,hover_climb,0.9279949710350258,39.21105511415602,64.51223166800638,490.16099364785214,492.6149145948594,303.94668324507745,3.799510312630944,3.578059699899812,215.04077222668792,2.866702463182808,False
multicopter,hover_climb,0.915330158114908,38.67592217386935,65.0631706030112,488.92906343890337,491.3573799401713,305.5989250870411,3.8632872296886767,3.597509887301434,216.87723534337067,3.356665455989038,False
multicopter,hover_climb,0.910784494169054,38.48385186629807,65.26057010391939,488.4942617134672,490.9133117103383,306.18862082527926,3.886601185212843,3.6044517842606822,217.5352336797313,3.5315312235416823,False
multicopter,hover_descent,0.910784494169054,38.48385186629807,54.57691409183737,488.8151931706867,490.9133117103383,265.92435736519514,3.377724936834986,3.377724936834986,181.9230469727912,3.5315312235416823,False
multicopter,hover_descent,0.9053854170058776,38.25572184531877,54.50320239801394,488.3074723919431,490.390826909665,265.8730752587457,3.3936834307194648,3.377073560438014,181.67734132671316,3.77996661611862,False
multicopter,hover_descent,0.8902983688123849,37.618240935734576,54.2943037068809,486.9167526036523,488.9590223143165,265.7143296130944,3.439309103168674,3.375057200856503,180.9810123562697,4.47606711748943,False
multicopter,hover_descent,0.8686047645076338,36.7016097679282,53.9865333196123,484.98794232242574,486.9717596969494,265.44665552588623,3.5077051953281835,3.3716572511555216,179.95511106537433,5.481961486245225,False
multicopter,hover_descent,0.8446787071655854,35.69064959854586,53.637263521237706,482.95470733417005,484.8752452557473,265.0984575570009,3.5872294123051662,3.3672345011144484,178.7908784041257,6.598420006169065,False
multicopter,hover_descent,0.8232616333205529,34.78570281636139,53.31616895549733,481.2155317031049,483.0807870415188,264.740610707945,3.6623464075967256,3.362689192675613,177.7205631849911,7.604314374924859,False
multicopter,hover_descent,0.8085191925644447,34.16278278441316,53.090651934743256,480.0613622352747,481.8894478982208,264.46944648208296,3.716370634939151,3.3592449118404657,176.96883978247752,8.300414876295669,False
multicopter,hover_descent,0.803273401546621,33.94112964281497,53.00954326507788,479.6589446721825,481.473995347235,264.36814266665914,3.736073184684898,3.357958168396037,176.6984775502596,8.548850268872608,False
