eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006371554743061065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024224254413390163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050022152892285704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0786556599955407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10445355847443623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12230625814476535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12867781288782643,True
lift_and_cruse,dep_transition,-0.11118972905229141,0.05506829672192929,-1.000000000000001,-2.019124172547967,0.12867781288782643,True
lift_and_cruse,dep_transition,-0.10018219513286217,0.05493076093711112,-0.9009688679024209,-1.8237904122165411,0.12943906699558805,True
lift_and_cruse,dep_transition,-0.06933420433757963,0.05461988258444334,-0.6234898018587343,-1.269394972250035,0.13157205360666185,True
lift_and_cruse,dep_transition,-0.024747037315708386,0.05436438532398104,-0.2225209339563143,-0.45520678966992856,0.13465430856336053,True
lift_and_cruse,dep_transition,0.02474762069167745,0.05434851398205087,0.22252093395631384,0.4553504572333034,0.13807535347013364,True
lift_and_cruse,dep_transition,0.06933869750535064,0.05457543629760382,0.6234898018587333,1.2705110982025263,0.1411576084268323,True
lift_and_cruse,dep_transition,0.1001914517036682,0.054866577787995745,0.9009688679024171,1.8260926003223237,0.1432905950379061,True
lift_and_cruse,dep_transition,0.11120107695037103,0.05499708032081178,0.9999999999999988,2.021945097843508,0.14405184914566774,True
lift_and_cruse,second_climb,1.2108980367671587,0.14329510229873516,11.111750475546465,8.45037979206528,0.14405184914566774,True
lift_and_cruse,second_climb,1.2112988904903454,0.14335989713463332,11.115595118301908,8.449356582285914,0.1678193208490871,True
lift_and_cruse,second_climb,1.2124228627620437,0.14354176684157133,11.126376724355632,8.446481393114023,0.2344142966995716,True
lift_and_cruse,second_climb,1.214049147607958,0.14380540962212338,11.141980484483648,8.44230513162271,0.33064682499615206,True
lift_and_cruse,second_climb,1.2158570941711675,0.1440991922386076,11.159332506341876,8.437639901255537,0.4374568732951829,True
lift_and_cruse,second_climb,1.2174886194897254,0.1443649351866336,11.174996102319897,8.433409525074547,0.5336894015917634,True
lift_and_cruse,second_climb,1.2186191265105453,0.14454942381527464,11.18585232286305,8.430466855875304,0.6002843774422478,True
lift_and_cruse,second_climb,1.2190228884722576,0.1446153842018592,11.189730172395668,8.429413614603428,0.6240518491456672,True
lift_and_cruse,departure_terminal_procedures,1.1726593845933688,0.1372751196029432,10.742842724746854,8.542402934961471,0.6240518491456672,True
lift_and_cruse,departure_terminal_procedures,1.172659384556312,0.13727511959738947,10.742842724393329,8.542402935037124,0.6669356565963519,True
lift_and_cruse,departure_terminal_procedures,1.1726593845563138,0.13727511959738964,10.742842724393338,8.542402935037126,0.7870934149474142,True
lift_and_cruse,departure_terminal_procedures,1.172659384556307,0.13727511959738872,10.74284272439328,8.542402935037133,0.9607264065192278,True
lift_and_cruse,departure_terminal_procedures,1.1726593845562976,0.13727511959738725,10.742842724393185,8.542402935037156,1.1534444878620993,True
lift_and_cruse,departure_terminal_procedures,1.1726593845562994,0.1372751195973875,10.742842724393203,8.542402935037154,1.3270774794339129,True
lift_and_cruse,departure_terminal_procedures,1.1726593845563018,0.13727511959738786,10.742842724393224,8.542402935037149,1.4472352377849749,True
lift_and_cruse,departure_terminal_procedures,1.1726593845563018,0.13727511959738795,10.74284272439323,8.542402935037144,1.4901190452356596,True
lift_and_cruse,accel_climb,0.8657623426837511,0.09719059804387045,7.844202947711714,8.907881627531074,1.4901190452356596,True
lift_and_cruse,accel_climb,0.8560951798746856,0.0961400125744089,7.753991144520804,8.904670978819551,1.6089564037527566,True
lift_and_cruse,accel_climb,0.8299268164597438,0.09336297865452281,7.510146605519449,8.889249555016628,1.941931283005179,True
lift_and_cruse,accel_climb,0.7943614803886881,0.08974280278108718,7.179526944515957,8.851534114957413,2.4230939244880814,True
lift_and_cruse,accel_climb,0.7577382466262175,0.0861966123831348,6.839961147808963,8.790812372743273,2.9571441659832356,True
lift_and_cruse,accel_climb,0.7270757140828448,0.08336629087163408,6.5563054762309765,8.721459315041171,3.4383068074661387,True
lift_and_cruse,accel_climb,0.7070460328386773,0.08158444738679195,6.3713088967209695,8.66643159923081,3.771281686718561,True
lift_and_cruse,accel_climb,0.7001197850925833,0.08098045921756816,6.307389080278698,8.645539823521982,3.8901190452356578,True
lift_and_cruse,cruise_0,0.7104932254478995,0.0818702912196616,6.4025443285664965,8.678278956424068,3.8901190452356578,True
lift_and_cruse,cruise_0,0.7104932254479045,0.08187029121966202,6.402544328566542,8.678278956424085,3.8942453424063905,True
lift_and_cruse,cruise_0,0.7104932254479047,0.08187029121966205,6.402544328566544,8.678278956424085,3.9058069701582103,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,3.9225140063208115,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,3.941057417483837,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,3.9577644536464387,True
lift_and_cruse,cruise_0,0.7104932254479047,0.08187029121966205,6.402544328566544,8.678278956424085,3.9693260813982585,True
lift_and_cruse,cruise_0,0.7104932254477954,0.08187029121965281,6.402544328565547,8.678278956423728,3.9734523785689913,True
lift_and_cruse,cruise_1,0.6006594562178813,0.07292856319923208,5.39371115994002,8.23627163169185,3.9734523785689913,True
lift_and_cruse,cruise_1,0.6006594561341286,0.07292856319332727,5.393711159180508,8.236271631210293,4.728564760813045,True
lift_and_cruse,cruise_1,0.6006594583359651,0.07292856334856283,5.39371117914786,8.236271643870275,6.844342639396147,True
lift_and_cruse,cruise_1,0.6006594561296303,0.07292856319301014,5.393711159139716,8.23627163118443,9.901730257152094,True
lift_and_cruse,cruise_1,0.6006594560167945,0.0729285631850549,5.393711158116464,8.236271630535652,13.295174499985887,True
lift_and_cruse,cruise_1,0.6006594559958648,0.0729285631835793,5.393711157926665,8.236271630415311,16.352562117741833,True
lift_and_cruse,cruise_1,0.6006594560643984,0.0729285631884111,5.39371115854816,8.236271630809364,18.468339996324936,True
lift_and_cruse,cruise_1,0.6006594560653885,0.0729285631884809,5.393711158557139,8.236271630815057,19.22345237856899,True
lift_and_cruse,cruise_2,0.8289687205633215,0.09327251508888529,7.498882116785418,8.887599093616643,19.22345237856899,True
lift_and_cruse,cruise_2,0.8289687205633214,0.09327251508888523,7.498882116785413,8.887599093616647,19.46690391164221,True
lift_and_cruse,cruise_2,0.8289687205633118,0.09327251508888426,7.4988821167853255,8.887599093616636,20.1490399489996,True
lift_and_cruse,cruise_2,0.8289687205633177,0.09327251508888487,7.498882116785381,8.887599093616641,21.134755082593053,True
lift_and_cruse,cruise_2,0.8289687205633215,0.09327251508888526,7.498882116785416,8.887599093616645,22.228816341211594,True
lift_and_cruse,cruise_2,0.8289687205633215,0.09327251508888529,7.498882116785418,8.887599093616643,23.214531474805042,True
lift_and_cruse,cruise_2,0.828968720563322,0.09327251508888532,7.49888211678542,8.887599093616645,23.896667512162434,True
lift_and_cruse,cruise_2,0.828968720563322,0.09327251508888532,7.49888211678542,8.887599093616645,24.140119045235657,True
lift_and_cruse,cruise_3,1.1111492567709933,0.12825924213041356,10.153207710222631,8.663307519322315,24.140119045235657,True
lift_and_cruse,cruise_3,1.111149256770993,0.12825924213041356,10.15320771022263,8.663307519322313,24.14424534240639,True
lift_and_cruse,cruise_3,1.111149256770993,0.12825924213041356,10.15320771022263,8.663307519322313,24.15580697015821,True
lift_and_cruse,cruise_3,1.1111492567709926,0.1282592421304135,10.153207710222626,8.663307519322313,24.17251400632081,True
lift_and_cruse,cruise_3,1.111149256770993,0.12825924213041356,10.15320771022263,8.663307519322313,24.191057417483833,True
lift_and_cruse,cruise_3,1.1111492567709926,0.1282592421304135,10.153207710222626,8.663307519322313,24.207764453646433,True
lift_and_cruse,cruise_3,1.111149256770993,0.12825924213041356,10.15320771022263,8.663307519322313,24.219326081398258,True
