eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00556885117244207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02117242541758852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04372024349090834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06874643349213921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09129425156545903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10689782581060549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11246667698304756,True
lift_and_cruse,dep_transition,-0.11113510870055264,0.05547499571466745,-1.0000000000000007,-2.003336949716407,0.11246667698304756,True
lift_and_cruse,dep_transition,-0.10013298012802035,0.05533672800405648,-0.9009688679024199,-1.8095211578227044,0.11329152136653188,True
lift_and_cruse,dep_transition,-0.06930014014156535,0.05502382010245583,-0.6234898018587333,-1.2594570862678496,0.11560268397078331,True
lift_and_cruse,dep_transition,-0.0247348775509801,0.054765443144236856,-0.22252093395631395,-0.4516511897079944,0.1189424106974806,True
lift_and_cruse,dep_transition,0.024735459497673452,0.05474644446542253,0.22252093395631453,0.451818556240601,0.12264922770934099,True
lift_and_cruse,dep_transition,0.06930462214254467,0.05497060650690741,0.6234898018587346,1.2607578221614872,0.12598895443603828,True
lift_and_cruse,dep_transition,0.10014221346068097,0.05525986724834506,0.9009688679024185,1.8122051037623523,0.1283001170402897,True
lift_and_cruse,dep_transition,0.11114642800662544,0.055389704044114495,0.9999999999999998,2.0066261397263316,0.12912496142377403,True
lift_and_cruse,second_climb,0.9374475505115543,0.10540509038197984,8.51510044545612,8.893759752155397,0.12912496142377403,True
lift_and_cruse,second_climb,0.937763757758038,0.10544343902666259,8.518045671046048,8.89352402021821,0.1528924331271934,True
lift_and_cruse,second_climb,0.9386504274392795,0.10555104547621302,8.526304724644467,8.892857699366074,0.21948740897767788,True
lift_and_cruse,second_climb,0.9399334662457813,0.1057069480840529,8.538256909650169,8.891879704051176,0.3157199372742583,True
lift_and_cruse,second_climb,0.9413599774546926,0.10588055143180791,8.551547108817099,8.89077327917935,0.42252998557328914,True
lift_and_cruse,second_climb,0.9426474271597847,0.10603747275318354,8.563543079812762,8.889757579888037,0.5187625138698696,True
lift_and_cruse,second_climb,0.9435395971488876,0.1061463495209981,8.571856733733917,8.889044243224157,0.5853574897203541,True
lift_and_cruse,second_climb,0.94385825226767,0.10618526351194027,8.574826258806782,8.888787587380573,0.6091249614237735,True
lift_and_cruse,departure_terminal_procedures,0.7933206507039023,0.08959718183089976,7.170261759613813,8.854303611927964,0.6091249614237735,True
lift_and_cruse,departure_terminal_procedures,0.7933206504236854,0.08959718180399337,7.1702617570346066,8.854303611459427,0.6445433180332196,True
lift_and_cruse,departure_terminal_procedures,0.7933206504238394,0.08959718180400816,7.170261757036023,8.854303611459684,0.7437833479574195,True
lift_and_cruse,departure_terminal_procedures,0.7933206504240633,0.08959718180402967,7.170261757038086,8.854303611460058,0.8871893461707906,True
lift_and_cruse,departure_terminal_procedures,0.7933206504243125,0.0895971818040536,7.17026175704038,8.854303611460475,1.046357995968025,True
lift_and_cruse,departure_terminal_procedures,0.7933206504245421,0.08959718180407564,7.170261757042493,8.85430361146086,1.1897639941813958,True
lift_and_cruse,departure_terminal_procedures,0.7933206504247029,0.08959718180409107,7.170261757043971,8.854303611461129,1.289004024105596,True
lift_and_cruse,departure_terminal_procedures,0.79332065042476,0.08959718180409654,7.170261757044496,8.854303611461225,1.3244223807150421,True
lift_and_cruse,accel_climb,1.0459161416191693,0.1192203975486103,9.537099518414179,8.772963042609492,1.3244223807150421,True
lift_and_cruse,accel_climb,1.0230441188655428,0.11618170970491881,9.320646848415867,8.805552280680804,1.4432597392321391,True
lift_and_cruse,accel_climb,0.9628822838450248,0.10852020526062806,8.753221663865833,8.872838763366824,1.7762346184845614,True
lift_and_cruse,accel_climb,0.8850988306469123,0.09935576204652274,8.023820381990381,8.908379468042025,2.257397259967464,True
lift_and_cruse,accel_climb,0.8096059303985771,0.09128819033590374,7.320464625428403,8.868681999495813,2.7914475014626183,True
lift_and_cruse,accel_climb,0.7498437601678875,0.0854638484953518,6.766560565099098,8.77381224189395,3.2726101429455206,True
lift_and_cruse,accel_climb,0.7124380682721765,0.08206185816928183,6.421026171705542,8.681719914293424,3.6055850221979435,True
lift_and_cruse,accel_climb,0.6997959306114145,0.08095347615494014,6.304431170099922,8.644421016239583,3.7244223807150405,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,3.7244223807150405,True
lift_and_cruse,cruise_0,0.7104932254478461,0.08187029121965708,6.402544328566009,8.678278956423895,5.272116472384733,True
lift_and_cruse,cruise_0,0.7104932254478685,0.08187029121965897,6.402544328566214,8.67827895642397,9.608658951316237,True
lift_and_cruse,cruise_0,0.7104932254478903,0.08187029121966083,6.402544328566413,8.678278956424037,15.87514439535388,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.830418508905538,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,29.09690395294318,True
lift_and_cruse,cruise_0,0.7104932254478571,0.08187029121965803,6.40254432856611,8.67827895642393,33.433446431874685,True
lift_and_cruse,cruise_0,0.7104932254479055,0.0818702912196621,6.402544328566551,8.678278956424089,34.981140523544376,True
lift_and_cruse,decel_descend,0.9747000843425139,0.10996575871958414,8.861449144483874,8.863668979250416,34.981140523544376,True
lift_and_cruse,decel_descend,0.9730126862067923,0.1097529425828705,8.845687599226505,8.865481537974304,35.099977882061474,True
lift_and_cruse,decel_descend,0.9683034124250507,0.10916104146340153,8.801710989046844,8.87041200270789,35.4329527613139,True
lift_and_cruse,decel_descend,0.9615467345953096,0.10831705949246576,8.73864470009966,8.877149537669938,35.9141154027968,True
lift_and_cruse,decel_descend,0.9541138068869812,0.10739579131021143,8.669306743004928,8.884089359992098,36.448165644291954,True
lift_and_cruse,decel_descend,0.947476221176982,0.10657949397570171,8.60742399243762,8.88985475379523,36.92932828577486,True
lift_and_cruse,decel_descend,0.9429154585920211,0.10602211744285914,8.564923297584789,8.893573165054052,37.26230316502728,True
lift_and_cruse,decel_descend,0.9412941561996261,0.105824667051336,8.549818620296564,8.894846375873787,37.381140523544374,True
lift_and_cruse,arrival_terminal_procedure,1.1834589287165422,0.1389337937631954,10.846444928880592,8.51815024020491,37.381140523544374,True
lift_and_cruse,arrival_terminal_procedure,1.1834589287165291,0.13893379376319334,10.846444928880466,8.51815024020494,37.418541495854996,True
lift_and_cruse,arrival_terminal_procedure,1.1834589287165254,0.13893379376319281,10.84644492888043,8.518150240204946,37.5233366915279,True
lift_and_cruse,arrival_terminal_procedure,1.1834589287165216,0.13893379376319223,10.846444928880395,8.518150240204955,37.674770136831356,True
lift_and_cruse,arrival_terminal_procedure,1.1834589287165387,0.13893379376319484,10.846444928880558,8.518150240204918,37.842848580713664,True
lift_and_cruse,arrival_terminal_procedure,1.183458928716486,0.1389337937631869,10.846444928880059,8.518150240205026,37.99428202601712,True
lift_and_cruse,arrival_terminal_procedure,1.1834589287161954,0.13893379376314263,10.846444928877277,8.518150240205648,38.099077221690024,True
lift_and_cruse,arrival_terminal_procedure,1.183458928716156,0.1389337937631367,10.8464449288769,8.51815024020573,38.136478194000645,True
lift_and_cruse,second_descent,1.308223118766023,0.16001013671508116,12.057887610645286,8.175876513970389,38.136478194000645,True
lift_and_cruse,second_descent,1.30777988114318,0.15992711299738502,12.053543536371375,8.177349397688205,38.16024566570407,True
lift_and_cruse,second_descent,1.3065388575932078,0.15969497929493073,12.041383210120705,8.18146483603747,38.226840641554546,True
lift_and_cruse,second_descent,1.304747869851441,0.15936081829323143,12.023840924709466,8.187381840940622,38.32307316985113,True
lift_and_cruse,second_descent,1.3027632625359074,0.1589916951650047,12.004411736929015,8.193907620041879,38.42988321815016,True
lift_and_cruse,second_descent,1.3009781075379194,0.15866071231144183,11.986943737899848,8.19974956991353,38.52611574644674,True
lift_and_cruse,second_descent,1.29974435770818,0.15843253993157191,11.97487603388568,8.203771512276129,38.59271072229722,True
lift_and_cruse,second_descent,1.2993043573220857,0.15835127859052586,11.970573176606358,8.205202817982316,38.61647819400064,True
lift_and_cruse,app_transition,2.2332013926444083,0.4929799059358664,22.795969153571537,4.530004906396599,38.61647819400064,True
lift_and_cruse,app_transition,2.233174600524738,0.4929643638351167,22.795587823344952,4.530093378659871,38.61738457329621,True
lift_and_cruse,app_transition,2.2330995391152557,0.49292082314880925,22.794519514744376,4.530341252069806,38.61992419164743,True
lift_and_cruse,app_transition,2.232991074198969,0.4928579125289637,22.792975882443702,4.530699451979972,38.62359404649344,True
