eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.210634911745233,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.210634911745233,0.0,0.0,0.006681615702996837,True
vector_thrust,hover_climb,9.412754953531659,4.210634911745233,0.0,0.0,0.025403086877369852,True
vector_thrust,hover_climb,19.436976651092134,4.210634911745233,0.0,0.0,0.05245639655325827,True
vector_thrust,hover_climb,30.563023348907855,4.210634911745233,0.0,0.0,0.08248330496228276,True
vector_thrust,hover_climb,40.587245046468325,4.210634911745233,0.0,0.0,0.10953661463817116,True
vector_thrust,hover_climb,47.52422169756047,4.210634911745233,0.0,0.0,0.12825808581254416,True
vector_thrust,hover_climb,49.99999999999999,4.210634911745233,0.0,0.0,0.13493970151554102,True
vector_thrust,second_climb,49.99999999999999,81.5212344289382,16.02293394477347,0.0,0.13493970151554102,True
vector_thrust,second_climb,62.378891512197605,81.5212344289382,16.02731384050287,0.029159611918115013,0.1596974845399362,True
vector_thrust,second_climb,97.06377476765829,81.5212344289382,16.039597823021666,0.11086302891290582,0.22906725105085754,True
vector_thrust,second_climb,147.18488325546068,81.5212344289382,16.057378926499748,0.22892788722190283,0.3293094680264622,True
vector_thrust,second_climb,202.81511674453927,81.5212344289382,16.077156406621455,0.3599699936865449,0.44056993500461933,True
vector_thrust,second_climb,252.93622523234166,81.5212344289382,16.095013187055624,0.4780348519955419,0.540812151980224,True
vector_thrust,second_climb,287.6211084878023,81.5212344289382,16.107391535559387,0.5597382689903324,0.6101819184911453,True
vector_thrust,second_climb,299.99999999999994,81.5212344289382,16.11181349707727,0.5888978809084474,0.6349397015155406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04754832847709,11.042036837509286,0.5888978809084474,0.6349397015155406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04754832847709,11.04203683750683,0.6329208212437778,0.6702648416016287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04754832847709,11.042036837497932,0.7562703590104248,0.7692436846314312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04754832847709,11.04203683748827,0.9345156054709,0.9122722568470478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04754832847709,11.04203683748137,1.1323529035292164,1.0710219953908522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04754832847709,11.042036837477976,1.3105981499896913,1.2140505676064688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04754832847709,11.04203683747703,1.4339476877563382,1.3130294106362714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04754832847709,11.042036837476891,1.4779706280916685,1.3483545507223595,True
vector_thrust,accel_climb,299.99999999999994,83.56356451557774,15.428434360126724,1.4779706280916685,1.3483545507223595,True
vector_thrust,accel_climb,359.4186792585485,83.56356451557774,15.448550583600138,1.6214602069649688,1.4671919092394565,True
vector_thrust,accel_climb,525.9061188847598,83.56356451557774,15.505164666271584,2.023509072704813,1.8001667884918788,True
vector_thrust,accel_climb,766.4874396262113,83.56356451557774,15.587631402271533,2.604486516645672,2.2813294299747815,True
vector_thrust,accel_climb,1033.5125603737886,83.56356451557774,15.680085957972157,3.2493228307943,2.8153796714699353,True
vector_thrust,accel_climb,1274.09388111524,83.56356451557774,15.764230971578652,3.830300274735159,3.2965423129528384,True
vector_thrust,accel_climb,1440.5813207414515,83.56356451557774,15.822938189542144,4.232349140475002,3.629517192205261,True
vector_thrust,accel_climb,1500.0,83.56356451557774,15.843986073947834,4.375838719348303,3.7483545507223575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.375838719348303,3.7483545507223575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.385731138051355,3.7550674699172766,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888128,4.413449079313818,3.773876651526927,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588814,4.4535026649304195,3.8010567064540446,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887999,4.497958791044803,3.8312242914788155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,4.538012376661405,3.858404346405934,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588794,4.565730317923869,3.8772135280155844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,4.5756227366269195,3.8839264472105035,True
vector_thrust,cruise_1,1500.0,105.66160490878308,7.540004524304489,4.5756227366269195,3.8839264472105035,True
vector_thrust,cruise_1,1500.0,105.66160490878308,7.540004524304481,4.5858954524656825,3.890639366405422,True
vector_thrust,cruise_1,1500.0,105.66160490878308,7.540004524304481,4.614678962623514,3.9094485480150727,True
vector_thrust,cruise_1,1500.0,105.66160490878308,7.540004524304914,4.6562723399070665,3.9366286029421906,True
vector_thrust,cruise_1,1500.0,105.66160490878308,7.5400045243045,4.7024375058360395,3.9667961879669615,True
vector_thrust,cruise_1,1500.0,105.66160490878308,7.540004524304478,4.744030883119592,3.9939762428940795,True
vector_thrust,cruise_1,1500.0,105.66160490878308,7.540004524304481,4.7728143932774225,4.01278542450373,True
vector_thrust,cruise_1,1500.0,105.66160490878308,7.540004524304481,4.7830871091161855,4.019498343698649,True
vector_thrust,cruise_2,1500.0,108.57889622096592,7.135188314823792,4.7830871091161855,4.019498343698649,True
vector_thrust,cruise_2,1500.0,108.57889622096592,7.135188314871666,5.416467691170063,4.422273495393762,True
vector_thrust,cruise_2,1500.0,108.57889622096592,7.135188314870989,7.1911606451528565,5.550824391972817,True
vector_thrust,cruise_2,1500.0,108.57889622096592,7.135188314932487,9.755666266347534,7.181627687599888,True
vector_thrust,cruise_2,1500.0,108.57889622096592,7.135188314846364,12.60205276487905,8.991682789086145,True
vector_thrust,cruise_2,1500.0,108.57889622096592,7.135188315208413,15.166558386073728,10.622486084713216,True
vector_thrust,cruise_2,1500.0,108.57889622096592,7.135188314897439,16.941251340056514,11.75103698129227,True
vector_thrust,cruise_2,1500.0,108.57889622096592,7.13518831409845,17.57463192211039,12.153812132987385,True
vector_thrust,cruise_3,1500.0,100.95568347543139,8.269915106346087,17.57463192211039,12.153812132987385,True
vector_thrust,cruise_3,1500.0,100.95568347543139,8.269915106351082,18.17335869729366,12.563300203877416,True
vector_thrust,cruise_3,1500.0,100.95568347543139,8.269915106346206,19.850953842116404,13.710660282066124,True
vector_thrust,cruise_3,1500.0,100.95568347543139,8.269915106345877,22.27514906379221,15.368643632620312,True
vector_thrust,cruise_3,1500.0,100.95568347543139,8.269915106345946,24.965802767864886,17.208866319131342,True
vector_thrust,cruise_3,1500.0,100.95568347543139,8.269915112922346,27.389997989540692,18.86684966968553,True
vector_thrust,cruise_3,1500.0,100.95568347543139,8.26991510634622,29.06759313436343,20.014209747874236,True
vector_thrust,cruise_3,1500.0,100.95568347543139,8.269915107188353,29.666319909546697,20.423697818764268,True
vector_thrust,cruise_4,1500.0,102.81455329707609,3.7837096399415744,29.666319909546697,20.423697818764268,False
vector_thrust,cruise_4,1500.0,102.81455329707609,3.7526625396325204,30.023068854102057,20.663278310241292,False
vector_thrust,cruise_4,1500.0,102.81455329707609,3.783882195592191,31.02265718406027,21.33456793007343,False
vector_thrust,cruise_4,1500.0,102.81455329707609,7.986989938209398,32.46710417152675,22.304609536226017,False
vector_thrust,cruise_4,1500.0,102.81455329707609,5.622385023169228,34.07031937565401,23.38127449182097,False
vector_thrust,cruise_4,1500.0,102.81455329707609,13.881741095202962,35.51476636312049,24.35131609797356,False
vector_thrust,cruise_4,1500.0,102.81455329707609,7.664876140056959,36.5143546930787,25.022605717805696,False
vector_thrust,cruise_4,1500.0,102.81455329707609,6.703685278804921,36.871103637634064,25.26218620928272,False
vector_thrust,decel_descend,1500.0,91.12562694663512,6.65054357014062,36.871103637634064,25.26218620928272,False
vector_thrust,decel_descend,1440.5813207414515,91.12562694663512,6.63710387383335,37.027636065505604,25.381023567799815,False
vector_thrust,decel_descend,1274.0938811152403,91.12562694663512,6.583840511998173,37.466230182036014,25.71399844705224,False
vector_thrust,decel_descend,1033.5125603737888,91.12562694663512,6.562943967969376,38.10001704344261,26.19516108853514,False
vector_thrust,decel_descend,766.4874396262114,91.12562694663512,6.485713279282897,38.80346738893806,26.729211330030296,False
vector_thrust,decel_descend,525.90611888476,91.12562694663512,6.42015552298306,39.43725425034466,27.2103739715132,False
vector_thrust,decel_descend,359.41867925854854,91.12562694663512,6.373341072473842,39.87584836687506,27.543348850765618,False
vector_thrust,decel_descend,299.99999999999994,91.12562694663512,6.353041848292148,40.03238079474661,27.662186209282716,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.44155233216901,8.614424563321695,40.03238079474661,27.662186209282716,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.44155233216901,8.614261678781412,40.08347889992496,27.698394160325048,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.44155233216901,8.614365975791717,40.22665260905232,27.799846584686723,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.44155233216901,8.614349962079958,40.4335446131257,27.94644958549059,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.44155233216901,8.61425634131648,40.66317741337445,28.10916664045962,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.44155233216901,8.614445235889757,40.87006941744782,28.255769641263488,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.44155233216901,8.614435380572615,41.01324312657518,28.357222065625162,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.44155233216901,8.614262664060783,41.06434123175354,28.393430016667494,False
vector_thrust,second_descent,299.99999999999994,78.95636687976868,9.257017317377317,41.06434123175354,28.393430016667494,False
vector_thrust,second_descent,287.62110848780236,78.95636687976868,9.251941927765126,41.09257885582159,28.418187799691893,False
vector_thrust,second_descent,252.93622523234166,78.95636687976868,9.23786591138025,41.17169892026735,28.48755756620281,False
vector_thrust,second_descent,202.81511674453927,78.95636687976868,9.218052163869253,41.28603072598342,28.587799783178415,False
vector_thrust,second_descent,147.18488325546068,78.95636687976868,9.196059657311283,41.41292945666015,28.69906025015657,False
vector_thrust,second_descent,97.06377476765829,78.95636687976868,9.175358667583112,41.52726126237622,28.79930246713218,False
vector_thrust,second_descent,62.37889151219761,78.95636687976868,9.160731521400638,41.60638132682198,28.8686722336431,False
vector_thrust,second_descent,49.99999999999998,78.95636687976868,9.156397339385768,41.63461895089004,28.893430016667494,False
vector_thrust,hover_descent,49.99999999999999,2.8897420998963077,0.0,41.63461895089004,28.893430016667494,True
vector_thrust,hover_descent,47.52422169756048,2.8897420998963077,0.0,41.63461895089004,28.90316577971255,True
vector_thrust,hover_descent,40.58724504646833,2.8897420998963077,0.0,41.63461895089004,28.930444781575336,True
vector_thrust,hover_descent,30.56302334890786,2.8897420998963077,0.0,41.63461895089004,28.969864081381928,True
vector_thrust,hover_descent,19.43697665109214,2.8897420998963077,0.0,41.63461895089004,29.013616203359646,True
vector_thrust,hover_descent,9.412754953531667,2.8897420998963077,0.0,41.63461895089004,29.053035503166246,True
vector_thrust,hover_descent,2.475778302439526,2.8897420998963077,0.0,41.63461895089004,29.080314505029033,True
vector_thrust,hover_descent,-0.0,2.8897420998963077,0.0,41.63461895089004,29.090050268074087,True
