eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.846232185194685,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.846232185194685,0.0,0.0,0.0058053026084579655,True
vector_thrust,hover_climb,9.412754953531659,4.846232185194685,0.0,0.0,0.0220713990548626,True
vector_thrust,hover_climb,19.436976651092134,4.846232185194685,0.0,0.0,0.045576589447422135,True
vector_thrust,hover_climb,30.563023348907855,4.846232185194685,0.0,0.0,0.07166538255664785,True
vector_thrust,hover_climb,40.587245046468325,4.846232185194685,0.0,0.0,0.09517057294920737,True
vector_thrust,hover_climb,47.52422169756047,4.846232185194685,0.0,0.0,0.11143666939561202,True
vector_thrust,hover_climb,49.99999999999999,4.846232185194685,0.0,0.0,0.11724197200407,True
vector_thrust,second_climb,49.99999999999999,77.83870865818305,17.386180425456374,0.0,0.11724197200407,True
vector_thrust,second_climb,62.378891512197605,77.83870865818305,17.391041872002173,0.027835813770654434,0.14199975502846518,True
vector_thrust,second_climb,97.06377476765829,77.83870865818305,17.404676230782513,0.10583003078148695,0.21136952153938648,True
vector_thrust,second_climb,147.18488325546068,77.83870865818305,17.42441206134728,0.21853493981720337,0.3116117385149912,True
vector_thrust,second_climb,202.81511674453927,77.83870865818305,17.446363804074704,0.34362795140827973,0.42287220549314825,True
vector_thrust,second_climb,252.93622523234166,77.83870865818305,17.466183751307884,0.4563328604439961,0.523114422468753,True
vector_thrust,second_climb,287.6211084878023,77.83870865818305,17.479923002119268,0.5343270774548284,0.5924841889796743,True
vector_thrust,second_climb,299.99999999999994,77.83870865818305,17.48483113010282,0.5621628912254828,0.6172419720040696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14902812631348,8.812239386744983,0.5621628912254828,0.6172419720040696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14902812631348,8.812239386744984,0.6243225238705972,0.6618801940258568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14902812631348,8.81223938674498,0.7984899442227092,0.7869537127679371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14902812631348,8.81223938674498,1.0501691586578492,0.9676901839173979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14902812631348,8.812239386619856,1.3295120121141337,1.1682925327757336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14902812631348,8.81223938655572,1.5811912265492738,1.3490290039251946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14902812631348,8.812239386602881,1.755358646901385,1.4741025226672748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14902812631348,8.812239386618389,1.8175182795464997,1.5187407446890622,True
vector_thrust,accel_climb,299.99999999999994,79.23623044400608,16.9408140696843,1.8175182795464997,1.5187407446890622,True
vector_thrust,accel_climb,359.4186792585485,79.23623044400608,16.963479000511537,1.9535417997747253,1.6375781032061592,True
vector_thrust,accel_climb,525.9061188847598,79.23623044400608,17.027274359599385,2.3346712340592033,1.9705529824585815,True
vector_thrust,accel_climb,766.4874396262113,79.23623044400608,17.120221140749862,2.885419223694129,2.451715623941484,True
vector_thrust,accel_climb,1033.5125603737886,79.23623044400608,17.22444730218687,3.496703374851475,2.985765865436638,True
vector_thrust,accel_climb,1274.09388111524,79.23623044400608,17.31932111261404,4.0474513644864,3.466928506919541,True
vector_thrust,accel_climb,1440.5813207414515,79.23623044400608,17.385519577904113,4.428580798770877,3.7999033861719633,True
vector_thrust,accel_climb,1500.0,79.23623044400608,17.409254041380333,4.564604318999102,3.9187407446890603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.564604318999102,3.9187407446890603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890786,6.172669497037306,5.009961398036686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506021026,10.67836800101627,8.06749372474101,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,17.189290983457173,12.485755949325073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,24.41587029645744,17.3896570517798,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,30.926793278898344,21.80791927636386,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593208,35.43249178287729,24.865451603068188,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,37.040556960915495,25.956672256415814,True
vector_thrust,decel_descend,1500.0,81.2283655631417,9.061354048173353,37.040556960915495,25.956672256415814,True
vector_thrust,decel_descend,1440.5813207414515,81.2283655631417,9.037231440226332,37.18001780419141,26.075509614932912,True
