eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.292922512451439,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.292922512451439,0.0,0.0,0.006553541151582082,True
vector_thrust,hover_climb,9.412754953531659,4.292922512451439,0.0,0.0,0.024916155407349816,True
vector_thrust,hover_climb,19.436976651092134,4.292922512451439,0.0,0.0,0.051450901811263494,True
vector_thrust,hover_climb,30.563023348907855,4.292922512451439,0.0,0.0,0.08090224841071955,True
vector_thrust,hover_climb,40.587245046468325,4.292922512451439,0.0,0.0,0.10743699481463322,True
vector_thrust,hover_climb,47.52422169756047,4.292922512451439,0.0,0.0,0.12579960907040094,True
vector_thrust,hover_climb,49.99999999999999,4.292922512451439,0.0,0.0,0.13235315022198305,True
vector_thrust,second_climb,49.99999999999999,79.4039827861591,16.78314958359658,0.0,0.13235315022198305,True
vector_thrust,second_climb,62.378891512197605,79.4039827861591,16.787797565684976,0.028398538484094724,0.15711093324637823,True
vector_thrust,second_climb,97.06377476765829,79.4039827861591,16.800833237902214,0.10796947510438552,0.22648069975729956,True
vector_thrust,second_climb,147.18488325546068,79.4039827861591,16.81970246103775,0.222952809989728,0.32672291673290427,True
vector_thrust,second_climb,202.81511674453927,79.4039827861591,16.840690268604952,0.35057468348802046,0.4379833837110613,True
vector_thrust,second_climb,252.93622523234166,79.4039827861591,16.859639874838305,0.46555801837336286,0.5382256006866659,True
vector_thrust,second_climb,287.6211084878023,79.4039827861591,16.872775793588634,0.5451289549936534,0.6075953671975874,True
vector_thrust,second_climb,299.99999999999994,79.4039827861591,16.877468389124417,0.5735274934777481,0.6323531502219826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65865973680064,10.883977316481825,0.5735274934777481,0.6323531502219826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65865973680064,10.88397731648123,0.6270710590110818,0.6750149003414544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65865973680064,10.883977316483668,0.7770967957884689,0.7945504678766793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65865973680064,10.883977316487272,0.9938902666962326,0.9672843676697769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65865973680064,10.883977316485467,1.2345128660236535,1.159004532424466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65865973680064,10.883977316482763,1.4513063369314172,1.3317384322175636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65865973680064,10.883977316482769,1.6013320737088037,1.4512739997527886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.65865973680064,10.883977316482781,1.6548756392421373,1.4939357498722605,True
vector_thrust,accel_climb,299.99999999999994,84.02052424873519,15.282316313393256,1.6548756392421373,1.4939357498722605,True
vector_thrust,accel_climb,359.4186792585485,84.02052424873519,15.302195649665572,1.7991535123092306,1.6127731083893575,True
vector_thrust,accel_climb,525.9061188847598,84.02052424873519,15.358141135103136,2.2034111292975793,1.9457479876417798,True
vector_thrust,accel_climb,766.4874396262113,84.02052424873519,15.439628866879582,2.787580311268331,2.4269106291246825,True
vector_thrust,accel_climb,1033.5125603737886,84.02052424873519,15.530978586094177,3.4359591873673225,2.9609608706198363,True
vector_thrust,accel_climb,1274.09388111524,84.02052424873519,15.614111306729953,4.020128369338074,3.4421235121027394,True
vector_thrust,accel_climb,1440.5813207414515,84.02052424873519,15.672108400237697,4.424385986326421,3.7750983913551615,True
vector_thrust,accel_climb,1500.0,84.02052424873519,15.692900909743694,4.568663859393514,3.8939357498722584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504800035,4.568663859393514,3.8939357498722584,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588221,4.578556278096566,3.900648669067177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507938802,4.60627421935903,3.919457850676828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509141806,4.646327804975632,3.9466379056039456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508573381,4.690783931090014,3.9768054906287165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506858069,4.730837516706616,4.003985545555834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505469473,4.75855545796908,4.022794727165485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.768447876672131,4.029507646360404,True
vector_thrust,cruise_1,1500.0,89.86418715808726,10.475384698355334,4.768447876672131,4.029507646360404,True
vector_thrust,cruise_1,1500.0,89.86418715808726,10.475384697934102,4.777184723510238,4.036220565555323,True
vector_thrust,cruise_1,1500.0,89.86418715808726,10.475384696805062,4.801664824357872,4.055029747164974,True
vector_thrust,cruise_1,1500.0,89.86418715808726,10.475384695233771,4.837039595013429,4.082209802092091,True
vector_thrust,cruise_1,1500.0,89.86418715808726,10.475384719190144,4.876302628305481,4.1123773871168625,True
vector_thrust,cruise_1,1500.0,89.86418715808726,10.475384693884799,4.911677398961038,4.13955744204398,True
vector_thrust,cruise_1,1500.0,89.86418715808726,10.475384691462533,4.936157499808672,4.158366623653631,True
vector_thrust,cruise_1,1500.0,89.86418715808726,10.475384691601942,4.944894346646778,4.16507954284855,True
vector_thrust,cruise_2,1500.0,102.85773117946339,7.962586527070369,4.944894346646778,4.16507954284855,True
vector_thrust,cruise_2,1500.0,102.85773117946339,7.962586527070371,6.144908196679087,4.970629846238777,True
vector_thrust,cruise_2,1500.0,102.85773117946339,7.962586527070371,9.507272286573052,7.227731639396887,True
vector_thrust,cruise_2,1500.0,102.85773117946339,7.962586527070363,14.36602917163578,10.489338230651027,True
vector_thrust,cruise_2,1500.0,102.85773117946339,7.962586527070363,19.758842462037908,14.10944843362354,True
vector_thrust,cruise_2,1500.0,102.85773117946339,7.962586527070355,24.617599347100633,17.371055024877684,True
vector_thrust,cruise_2,1500.0,102.85773117946339,7.9625865275050955,27.97996343699459,19.62815681803579,True
vector_thrust,cruise_2,1500.0,102.85773117946339,7.962586527201389,29.1799772870269,20.43370712142602,True
vector_thrust,cruise_3,1500.0,98.25510152845447,8.737904818184134,29.1799772870269,20.43370712142602,True
vector_thrust,cruise_3,1500.0,98.25510152845447,8.737904818184132,29.189529921955945,20.44042004062094,True
vector_thrust,cruise_3,1500.0,98.25510152845447,8.737904818184134,29.216295810240005,20.45922922223059,True
vector_thrust,cruise_3,1500.0,98.25510152845447,8.737904818184136,29.25497363944234,20.486409277157705,True
vector_thrust,cruise_3,1500.0,98.25510152845447,8.737904818184138,29.29790279113699,20.51657686218248,True
vector_thrust,cruise_3,1500.0,98.25510152845447,8.737904818184134,29.33658062033933,20.543756917109597,True
vector_thrust,cruise_3,1500.0,98.25510152845447,8.737904818184138,29.36334650862339,20.562566098719245,True
vector_thrust,cruise_3,1500.0,98.25510152845447,8.737904818184138,29.372899143552434,20.569279017914162,True
vector_thrust,cruise_4,1500.0,105.5628171868551,7.554313055002799,29.372899143552434,20.569279017914162,True
vector_thrust,cruise_4,1500.0,105.5628171868551,7.554313055002484,29.998948940233053,20.978767088804197,True
vector_thrust,cruise_4,1500.0,105.5628171868551,7.554313055001358,31.753101490045424,22.1261271669929,True
vector_thrust,cruise_4,1500.0,105.5628171868551,7.5543130550028135,34.287925367229995,23.78411051754709,True
vector_thrust,cruise_4,1500.0,105.5628171868551,7.554313055118005,37.101367615335626,25.624333204058118,True
vector_thrust,cruise_4,1500.0,105.5628171868551,7.554313064754457,39.63619149252019,27.282316554612304,True
vector_thrust,cruise_4,1500.0,105.5628171868551,7.5543130550028,41.390344042332565,28.429676632801016,True
