eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189723892428174,0.0,1584.549985606173,4.320583655604869e-12,133.46347082557105,0.1592555505282532,0.9512064100372272,0.012125133745158,0.0,0.0,0.0,0.0,0.0,0.0,0.5870733152142097,0.0,0.0,True
multicopter,hover_climb,0.419517176625881,0.0,1586.341541486829,4.320552951871574e-12,133.45361366398015,0.1590863115808711,0.9512411121509184,0.0121231944484204,0.0,0.0,0.0,0.0,0.0,0.0,0.5878872115242986,0.0,0.1649695047202291,True
multicopter,hover_climb,0.4218850540968951,0.0,1591.378174915445,4.320466926785034e-12,133.42600494783,0.1586124656026238,0.951338240606595,0.0121177421499505,0.0,0.0,0.0,0.0,0.0,0.0,0.5901763466771555,0.0,0.6272037852528737,True
multicopter,hover_climb,0.4253138164325387,0.0,1598.7002997341126,4.320342617334311e-12,133.38613353601485,0.1579286619285465,0.9514783218328012,0.0121098154994704,0.0,0.0,0.0,0.0,0.0,0.0,0.5935068955524122,0.0,1.2951516734070163,True
multicopter,hover_climb,0.4291281166449823,0.0,1606.8885598874715,4.320204642811716e-12,133.3419087999368,0.157170994172367,0.9516334201275698,0.0121009520893353,0.0,0.0,0.0,0.0,0.0,0.0,0.5972351490092844,0.0,2.0365178980904712,True
multicopter,hover_climb,0.4325713531634844,0.0,1614.321623253929,4.320080340870181e-12,133.3020838471004,0.1564895461466669,0.951772814916723,0.0120929079726278,0.0,0.0,0.0,0.0,0.0,0.0,0.6006229552982938,0.0,2.7044657862446138,True
multicopter,hover_climb,0.4349572868521283,0.0,1619.496597452197,4.319994311402331e-12,133.27453249552005,0.1560186376368354,0.9518690874271908,0.0120873091673665,0.0,0.0,0.0,0.0,0.0,0.0,0.6029834915826106,0.0,3.1667000667772585,True
multicopter,hover_climb,0.4358093625731526,0.0,1621.3497228388098,4.319963607778105e-12,133.26470083374116,0.1558507058973529,0.9519034086244657,0.0120853046574998,0.0,0.0,0.0,0.0,0.0,0.0,0.6038291656245137,0.0,3.331669571497488,True
multicopter,hover_descent,0.4188177385333426,0.0,1562.3042875064311,4.3199636176550556e-12,119.8301680495281,-0.1148613526212524,0.9518932458238488,0.0117039052358512,0.0,0.0,0.0,0.0,0.0,0.0,0.5818392423843498,0.0,3.331669571497488,True
multicopter,hover_descent,0.4187879039049908,0.0,1560.4382762921025,4.319994315593665e-12,119.82199979874984,-0.1150073635334991,0.9518610262630064,0.0117053907751271,0.0,0.0,0.0,0.0,0.0,0.0,0.5809944409380184,0.0,3.5900136732786923,True
multicopter,hover_descent,0.4186787495878037,0.0,1555.2269234467683,4.320080331249348e-12,119.79903566457553,-0.1154171558186286,0.9517706715834962,0.0117095371171872,0.0,0.0,0.0,0.0,0.0,0.0,0.5786362379494306,0.0,4.313877760882055,True
multicopter,hover_descent,0.4184559758054275,0.0,1547.7405794209874,4.320204634855435e-12,119.76565181683848,-0.1160110881724849,0.951639904513985,0.0117154866969687,0.0,0.0,0.0,0.0,0.0,0.0,0.5752515131745923,0.0,5.359891674147289,True
multicopter,hover_descent,0.4181217851603185,0.0,1539.4921854909446,4.320342607591109e-12,119.72833071324726,-0.116672742322973,0.9514944876373964,0.0117220320737201,0.0,0.0,0.0,0.0,0.0,0.0,0.5715262753687421,0.0,6.52087952903344,True
multicopter,hover_descent,0.4177455228080158,0.0,1532.1149795765627,4.3204669232592985e-12,119.69447111343912,-0.1172710650157497,0.95136322417561,0.0117278767251741,0.0,0.0,0.0,0.0,0.0,0.0,0.5681980786143963,0.0,7.566893442298675,True
multicopter,hover_descent,0.417445028709468,0.0,1527.0397246958714,4.320552956771253e-12,119.67091279493872,-0.117686331795513,0.9512722505710878,0.0117318921249327,0.0,0.0,0.0,0.0,0.0,0.0,0.5659103680767739,0.0,8.290757529902038,True
multicopter,hover_descent,0.4173300604599826,0.0,1525.234284764642,4.3205836650656936e-12,119.66247986825194,-0.117834779010311,0.9512397555858296,0.0117333193597163,0.0,0.0,0.0,0.0,0.0,0.0,0.5650969399318796,0.0,8.549101631683243,True
