eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005062306336263808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019246573490045313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039743433392917485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062493231563626434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08299009146649859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09717435862028011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10223666495654392,True
lift_and_cruse,dep_transition,-0.11119981336643625,0.05500078372599332,-0.9999999999999998,-2.021785978912939,0.10223666495654392,True
lift_and_cruse,dep_transition,-0.10019128146169128,0.05486335698232453,-0.9009688679024191,-1.8261966998113177,0.10298772406157297,True
lift_and_cruse,dep_transition,-0.06934049341378162,0.05455278178556351,-0.6234898018587328,-1.2710716327234377,0.1050921449097737,True
lift_and_cruse,dep_transition,-0.024749282292937127,0.054297716763322776,-0.22252093395631425,-0.4558070535602128,0.10813312114313195,True
lift_and_cruse,dep_transition,0.02474986593048387,0.05428231777712206,0.22252093395631498,0.4559471102929765,0.1115083501235051,True
lift_and_cruse,dep_transition,0.06934498862515742,0.05450965971663637,0.6234898018587337,1.2721596316256825,0.11454932635686335,True
lift_and_cruse,dep_transition,0.10020054228515278,0.05480108865664565,0.9009688679024191,1.8284407252008414,0.11665374720506407,True
lift_and_cruse,dep_transition,0.11121116649690621,0.0549316932473652,1.0000000000000002,2.0245355626688326,0.11740480631009313,True
lift_and_cruse,second_climb,0.9676853511798148,0.10909241963633484,8.799170780678994,8.870326228033473,0.11740480631009313,True
lift_and_cruse,second_climb,0.9680111794924747,0.10913328803815972,8.802214116107669,8.869990054308621,0.14117227801351248,True
lift_and_cruse,second_climb,0.9689248247648862,0.10924796269941614,8.810748273497705,8.869042504991853,0.20776725386399697,True
lift_and_cruse,second_climb,0.9702468912351008,0.10941410004400201,8.823098532205169,8.867658655007956,0.30399978216057744,True
lift_and_cruse,second_climb,0.9717167847421012,0.10959909202661958,8.836831304426777,8.866102508459553,0.4108098304596082,True
lift_and_cruse,second_climb,0.973043379059949,0.10976630026405615,8.84922669184803,8.864682299751154,0.5070423587561887,True
lift_and_cruse,second_climb,0.9739626704741022,0.10988231031009982,8.857817123917831,8.863689412112594,0.5736373346066732,True
lift_and_cruse,second_climb,0.9742910115624925,0.10992377301563117,8.860885504000256,8.863333061029012,0.5974048063100925,True
lift_and_cruse,departure_terminal_procedures,1.0404400145196768,0.11844369733167948,9.484519909941591,8.784258157748306,0.5974048063100925,True
lift_and_cruse,departure_terminal_procedures,1.0404400144241341,0.11844369731918264,9.484519909042357,8.784258157868472,0.6404797652314288,True
lift_and_cruse,departure_terminal_procedures,1.0404400144241472,0.11844369731918433,9.48451990904248,8.784258157868457,0.7611731181013641,True
lift_and_cruse,departure_terminal_procedures,1.0404400144241481,0.1184436973191845,9.48451990904249,8.784258157868452,0.9355800661771734,True
lift_and_cruse,departure_terminal_procedures,1.040440014424165,0.11844369731918669,9.484519909042646,8.784258157868432,1.1291571744315938,True
lift_and_cruse,departure_terminal_procedures,1.0404400144241464,0.11844369731918428,9.484519909042472,8.784258157868454,1.303564122507403,True
lift_and_cruse,departure_terminal_procedures,1.040440014424088,0.11844369731917659,9.48451990904192,8.78425815786853,1.4242574753773383,True
lift_and_cruse,departure_terminal_procedures,1.040440014424053,0.11844369731917204,9.484519909041593,8.784258157868575,1.4673324342986747,True
lift_and_cruse,accel_climb,0.9308584612925003,0.10463061440507906,8.452914428272907,8.896616602944404,1.4673324342986747,True
lift_and_cruse,accel_climb,0.9167213752073872,0.10296568452058485,8.320319692271148,8.903173707587179,1.5861697928157714,True
lift_and_cruse,accel_climb,0.8788651413964431,0.09864802209433729,7.966042754710357,8.90910048410279,1.9191446720681937,True
lift_and_cruse,accel_climb,0.8283797304783247,0.09321094494116958,7.495329415889699,8.887150870545938,2.4003073135510964,True
lift_and_cruse,accel_climb,0.7775566604876641,0.08809892600880725,7.023341356288796,8.825949369801986,2.93435755504625,True
lift_and_cruse,accel_climb,0.7359150213637402,0.08417250133013299,6.637894575869603,8.742938723864315,3.4155201965291533,True
lift_and_cruse,accel_climb,0.7091613347250777,0.08177128594108925,6.390810967371277,8.672498256123562,3.748495075781576,True
lift_and_cruse,accel_climb,0.699992294165782,0.08096983522542976,6.306224640494335,8.64509964997359,3.867332434298673,True
lift_and_cruse,cruise_0,0.7104932254479106,0.08187029121966255,6.402544328566599,8.678278956424103,3.867332434298673,True
lift_and_cruse,cruise_0,0.7104932254479285,0.08187029121966405,6.402544328566761,8.678278956424164,3.871458731469405,True
lift_and_cruse,cruise_0,0.7104932254479293,0.08187029121966413,6.402544328566771,8.678278956424164,3.8830203592212253,True
lift_and_cruse,cruise_0,0.7104932254479291,0.08187029121966413,6.402544328566769,8.678278956424164,3.8997273953838265,True
lift_and_cruse,cruise_0,0.7104932254479293,0.08187029121966413,6.402544328566771,8.678278956424164,3.918270806546852,True
lift_and_cruse,cruise_0,0.7104932254479295,0.08187029121966416,6.402544328566773,8.678278956424164,3.9349778427094533,True
lift_and_cruse,cruise_0,0.7104932254480006,0.08187029121967018,6.402544328567423,8.678278956424395,3.9465394704612735,True
lift_and_cruse,cruise_0,0.7104932254479241,0.08187029121966372,6.402544328566724,8.678278956424146,3.950665767632006,True
lift_and_cruse,cruise_1,1.0628741124116745,0.1215211985363158,9.694703471679095,8.74640906453899,3.950665767632006,True
lift_and_cruse,cruise_1,1.0628741124116738,0.12152119853631577,9.694703471679093,8.746409064538986,3.9547920648027386,True
lift_and_cruse,cruise_1,1.0628741124116736,0.12152119853631571,9.69470347167909,8.746409064538987,3.9663536925545584,True
lift_and_cruse,cruise_1,1.0628741124116738,0.12152119853631577,9.694703471679093,8.746409064538986,3.9830607287171595,True
lift_and_cruse,cruise_1,1.062874112411703,0.12152119853631962,9.694703471679365,8.746409064538947,4.001604139880185,True
lift_and_cruse,cruise_1,1.0628741124116736,0.12152119853631571,9.69470347167909,8.746409064538987,4.018311176042786,True
lift_and_cruse,cruise_1,1.0628741124116747,0.12152119853631582,9.694703471679095,8.746409064538987,4.029872803794607,True
lift_and_cruse,cruise_1,1.0628741124116738,0.12152119853631577,9.694703471679093,8.746409064538986,4.033999100965339,True
lift_and_cruse,cruise_2,0.8690677251050087,0.09756951624560359,7.872214594619498,8.907164435635584,4.033999100965339,True
lift_and_cruse,cruise_2,0.8690677249678173,0.09756951623094864,7.872214593348599,8.907164435567353,4.281576931209291,True
lift_and_cruse,cruise_2,0.8690677246057914,0.09756951619227663,7.872214589994909,8.907164435387296,4.975274596318505,True
lift_and_cruse,cruise_2,0.869067724835931,0.09756951621686039,7.8722145921268485,8.907164435501759,5.977696766074553,True
lift_and_cruse,cruise_2,0.8690677249721257,0.09756951623140886,7.87221459338851,8.907164435569497,7.090301435856125,True
lift_and_cruse,cruise_2,0.8690677250263321,0.09756951623719926,7.872214593890662,8.907164435596455,8.092723605612173,True
lift_and_cruse,cruise_2,0.8690677250427303,0.09756951623895094,7.872214594042569,8.90716443560461,8.786421270721386,True
lift_and_cruse,cruise_2,0.869067725046277,0.09756951623932977,7.872214594075425,8.907164435606377,9.033999100965339,True
lift_and_cruse,cruise_3,0.6880878654661147,0.07992290673938982,6.19621636625481,8.609394897382932,9.033999100965339,True
lift_and_cruse,cruise_3,0.6880878658369973,0.07992290676970731,6.196216369639008,8.6093948987576,9.28157693120929,True
lift_and_cruse,cruise_3,0.6880878658369846,0.07992290676970629,6.196216369638894,8.60939489875755,9.975274596318506,True
lift_and_cruse,cruise_3,0.6880878658369868,0.07992290676970647,6.196216369638914,8.609394898757559,10.977696766074553,True
lift_and_cruse,cruise_3,0.6880878658369894,0.07992290676970669,6.196216369638938,8.609394898757568,12.090301435856126,True
lift_and_cruse,cruise_3,0.6880878658369917,0.07992290676970687,6.196216369638957,8.609394898757577,13.092723605612173,True
lift_and_cruse,cruise_3,0.6880878658369929,0.07992290676970695,6.196216369638968,8.609394898757582,13.786421270721386,True
lift_and_cruse,cruise_3,0.6880878658369928,0.07992290676970695,6.196216369638968,8.60939489875758,14.033999100965339,True
lift_and_cruse,cruise_4,0.45828637486490964,0.06348926496327784,4.094224567168098,7.218328565151641,14.033999100965339,True
lift_and_cruse,cruise_4,0.45828637486490964,0.06348926496327784,4.094224567168098,7.218328565151641,14.03812539813607,True
lift_and_cruse,cruise_4,0.45828637486490964,0.06348926496327784,4.094224567168098,7.218328565151641,14.049687025887891,True
lift_and_cruse,cruise_4,0.45828637486490964,0.06348926496327784,4.094224567168099,7.218328565151641,14.066394062050492,True
