eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747353174695263,0.0,1935.210885620742,4.673708288347681e-12,113.00698927653664,0.1020908975459327,0.9238804311625756,0.0316230097151118,0.0,0.0,0.0,0.0,0.0,0.0,0.5285316488965941,0.0,0.0,True
vector_thrust,hover_climb,0.7747544981338932,0.0,1935.2789484507937,4.673707180846387e-12,113.00670435610108,0.1020875402696066,0.9238822059966404,0.0316229965745678,0.0,0.0,0.0,0.0,0.0,0.0,0.5285547364147891,0.0,0.006729846662974,True
vector_thrust,hover_climb,0.7748082304026663,0.0,1935.469676306274,4.673704079824822e-12,113.00590603511706,0.1020781336387413,0.9238871788231376,0.0316229597233949,0.0,0.0,0.0,0.0,0.0,0.0,0.5286194339692665,0.0,0.0255864579841412,True
vector_thrust,hover_climb,0.7752547404160005,0.0,1935.745336505422,4.673699595659961e-12,113.00475212292515,0.1020645413961219,0.9238943644076536,0.0316229063534846,0.0,0.0,0.0,0.0,0.0,0.0,0.5287129443954937,0.0,0.0528350508301832,True
vector_thrust,hover_climb,0.7758706199042378,0.0,1936.0513673257908,4.673694620426014e-12,113.0034713224356,0.1020494560987634,0.923902339259796,0.0316228470163944,0.0,0.0,0.0,0.0,0.0,0.0,0.5288167608166533,0.0,0.0830787072058806,True
vector_thrust,hover_climb,0.7764241143156715,0.0,1936.3271554819703,4.6736901388053e-12,113.00231723510764,0.1020358655821294,0.9239095238752834,0.0316227934478828,0.0,0.0,0.0,0.0,0.0,0.0,0.5289103210853847,0.0,0.1103273000519226,True
vector_thrust,hover_climb,0.7768063680245273,0.0,1936.518041948504,4.673687036260432e-12,113.0015184687602,0.1020264611505248,0.9239144955190722,0.0316227563165428,0.0,0.0,0.0,0.0,0.0,0.0,0.5289750805333131,0.0,0.1291839113730898,True
vector_thrust,hover_climb,0.7769426388825332,0.0,1936.5861755419205,4.673685928946593e-12,113.00123337525496,0.1020231048442997,0.923916269825697,0.0316227430526324,0.0,0.0,0.0,0.0,0.0,0.0,0.5289981956444281,0.0,0.1359137580360639,True
vector_thrust,second_climb,0.5019548437981846,0.0,1247.5838900158633,2132.733476548402,84.33607432514643,0.8219535976534583,0.9081724613846494,0.0568674658560616,0.0,0.0,0.0,0.0,0.0,0.0,0.3407902189267499,0.0,0.1359137580360639,True
vector_thrust,second_climb,0.5020677704752241,0.0,1247.6532186185125,2133.0637353237944,84.34258943142437,0.8219555151971311,0.9081737046881684,0.0568861485369009,0.0,0.0,0.0,0.0,0.0,0.0,0.340823666071764,0.0,0.160671541060459,True
vector_thrust,second_climb,0.5023839341118067,0.0,1247.8474857022086,2133.9913105778887,84.36092675660238,0.8219607867547966,0.9081771644772136,0.0569385926984521,0.0,0.0,0.0,0.0,0.0,0.0,0.340917404718416,0.0,0.2300413075713804,True
vector_thrust,second_climb,0.502840150562702,0.0,1248.1282482815363,2135.3374591478705,84.3876344397329,0.8219681883054614,0.9081821035133424,0.0570146243414959,0.0,0.0,0.0,0.0,0.0,0.0,0.3410529193735072,0.0,0.3302835245469851,True
vector_thrust,second_climb,0.5033456030973023,0.0,1248.4399351870052,2136.8395592637007,84.4175572725697,0.8219761993466107,0.9081875050326516,0.0570993486718675,0.0,0.0,0.0,0.0,0.0,0.0,0.3412034130710265,0.0,0.4415439915251422,True
vector_thrust,second_climb,0.5038001751408238,0.0,1248.7208233402655,2138.200112360209,84.44475834794696,0.8219833277853204,0.9081923025097566,0.0571759778786818,0.0,0.0,0.0,0.0,0.0,0.0,0.341339081572786,0.0,0.5417862085007469,True
vector_thrust,second_climb,0.5041142881605067,0.0,1248.9152467455335,2139.1456500365603,84.4637109773876,0.8219882583197639,0.9081955857521996,0.0572291672221684,0.0,0.0,0.0,0.0,0.0,0.0,0.3414330119921734,0.0,0.6111559750116682,True
vector_thrust,second_climb,0.5042263021886586,0.0,1248.984644807157,2139.48390270703,84.47049992230262,0.8219900239224098,0.9081967504800867,0.0572481815416737,0.0,0.0,0.0,0.0,0.0,0.0,0.3414665444545293,0.0,0.6359137580360634,True
vector_thrust,departure_terminal_procedures,0.5669580112995507,0.0,1437.5765746634177,1231.5847343015691,61.18164774083748,0.713684783541641,0.9173115961328552,0.0312989684579259,0.0,0.0,0.0,0.0,0.0,0.0,0.3930266936267164,0.0,0.6359137580360634,True
vector_thrust,departure_terminal_procedures,0.5670885416648068,0.0,1437.5765746634172,1231.5847343015744,61.18164774083748,0.713684783541642,0.9173115961328552,0.0312989684579254,0.0,0.0,0.0,0.0,0.0,0.0,0.3930266936267164,0.0,0.6732731835403224,True
vector_thrust,departure_terminal_procedures,0.5674533501286327,0.0,1437.5765746618022,1231.5847342783893,61.18164774005479,0.7136847835381452,0.9173115961327352,0.0312989684575956,0.0,0.0,0.0,0.0,0.0,0.0,0.3930266936262748,0.0,0.777951967648695,True
vector_thrust,departure_terminal_procedures,0.567978089284515,0.0,1437.5765747321816,1231.584735288122,61.18164777419749,0.7136847836903175,0.917311596137967,0.0312989684719986,0.0,0.0,0.0,0.0,0.0,0.0,0.3930266936455162,0.0,0.9292171933674804,True
vector_thrust,departure_terminal_procedures,0.5685571423642927,0.0,1437.576574759261,1231.5847356766194,61.18164778733163,0.7136847837488725,0.9173115961399798,0.0312989684775386,0.0,0.0,0.0,0.0,0.0,0.0,0.3930266936529195,0.0,1.0971089275968244,True
vector_thrust,departure_terminal_procedures,0.5690758131839176,0.0,1437.576574742327,1231.584735433678,61.18164777911514,0.7136847837122532,0.9173115961387208,0.0312989684740721,0.0,0.0,0.0,0.0,0.0,0.0,0.3930266936482899,0.0,1.24837415331561,True
vector_thrust,departure_terminal_procedures,0.5694330549368826,0.0,1437.5765747149635,1231.584735041096,61.18164776584739,0.7136847836530852,0.9173115961366872,0.0312989684684757,0.0,0.0,0.0,0.0,0.0,0.0,0.3930266936408089,0.0,1.3530529374239826,True
vector_thrust,departure_terminal_procedures,0.5695602179181942,0.0,1437.5765747041578,1231.5847348860568,61.181647760600704,0.7136847836297227,0.9173115961358836,0.0312989684662628,0.0,0.0,0.0,0.0,0.0,0.0,0.3930266936378546,0.0,1.3904123629282414,True
vector_thrust,accel_climb,0.5329906604285487,0.0,1321.1890973253385,1977.060883281553,81.41457921666765,0.8108290620153751,0.911962088783578,0.0493109137399868,0.0,0.0,0.0,0.0,0.0,0.0,0.3612069031515901,0.0,1.3904123629282414,True
vector_thrust,accel_climb,0.5334896420427543,0.0,1321.3458630645382,1977.94735635758,81.42793196030779,0.8109073883693538,0.9119651398076412,0.0493932964387088,0.0,0.0,0.0,0.0,0.0,0.0,0.3613237272354889,0.0,1.5092497214453384,True
vector_thrust,accel_climb,0.5348818259102173,0.0,1321.7972702206987,1980.4690920900769,81.46495075528279,0.8111369701008367,0.9119742409502838,0.0496238944715218,0.0,0.0,0.0,0.0,0.0,0.0,0.3616547214911045,0.0,1.8422246006977607,True
vector_thrust,accel_climb,0.5368775057073523,0.0,1322.4806141475774,1984.21414272924,81.5176148241336,0.8114942823188676,0.9119887617132092,0.0499566590962049,0.0,0.0,0.0,0.0,0.0,0.0,0.3621423999198948,0.0,2.3233872421806634,True
vector_thrust,accel_climb,0.5390914567317798,0.0,1323.3274037467734,1988.5155187409537,81.58390331155323,0.8118106507497702,0.9120064967741284,0.0503274189755052,0.0,0.0,0.0,0.0,0.0,0.0,0.3627091294743129,0.0,2.857437483675817,True
vector_thrust,accel_climb,0.5410661607713703,0.0,1324.126885565334,1992.5262704998624,81.64457904485309,0.8121123553446707,0.91202364429609,0.05066224084659,0.0,0.0,0.0,0.0,0.0,0.0,0.3632309179970961,0.0,3.3386001251587203,True
vector_thrust,accel_climb,0.5424417987812951,0.0,1324.7503337036906,1995.379474823379,81.6891371641223,0.8122803670649186,0.9120376209394792,0.0508918088562954,0.0,0.0,0.0,0.0,0.0,0.0,0.3636119261166713,0.0,3.6715750044111424,True
vector_thrust,accel_climb,0.5429316129615938,0.0,1324.9793403413837,1996.413519714983,81.70528199029089,0.8123395727925447,0.9120428013121936,0.0509737142957866,0.0,0.0,0.0,0.0,0.0,0.0,0.3637498262056786,0.0,3.79041236292824,True
vector_thrust,cruise_0,0.6072508818402769,0.0,1510.6596787798926,1225.6299849183918,62.076060876175376,0.7024795964956347,0.919185139767476,0.029792382535354,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,3.79041236292824,True
vector_thrust,cruise_0,0.6110442348677482,0.0,1510.659678779781,1225.6299849167344,62.07606087612418,0.7024795964953754,0.9191851397674676,0.0297923825353355,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672569,0.0,4.881715307723782,True
