eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816190563561043,0.0,1951.6041240760728,4.6737082885467095e-12,114.36041441811696,0.1333671865092182,0.9239957186244648,0.0314663782940095,0.0,0.0,0.0,0.0,0.0,0.0,0.5330088588047907,0.0,0.0,True
vector_thrust,hover_climb,0.781639583995911,0.0,1951.672091969018,4.673707181362412e-12,114.36007740826716,0.1333629033504072,0.9239974937739124,0.0314663734778478,0.0,0.0,0.0,0.0,0.0,0.0,0.5330319585011561,0.0,0.0050478838911722,True
vector_thrust,hover_climb,0.7816970946023971,0.0,1951.862553432031,4.673704079142653e-12,114.35913308212936,0.1333509025114253,0.9240024674865438,0.0314663599457779,0.0,0.0,0.0,0.0,0.0,0.0,0.5330966900758479,0.0,0.019191740251809,True
vector_thrust,hover_climb,0.7819394536214254,0.0,1952.137829417372,4.673699596407445e-12,114.35776839569016,0.133333561591799,0.924009654325331,0.0314663403001288,0.0,0.0,0.0,0.0,0.0,0.0,0.5331902498705544,0.0,0.0396302048666717,True
vector_thrust,hover_climb,0.7824453813588859,0.0,1952.443433545718,4.6736946208818356e-12,114.35625355362208,0.1333143157263479,0.924017630586531,0.0314663183641346,0.0,0.0,0.0,0.0,0.0,0.0,0.5332941210292015,0.0,0.0623151891574676,True
vector_thrust,hover_climb,0.7829004209289488,0.0,1952.7188371973496,4.673690138069495e-12,114.3548885935489,0.1332969767943666,0.9240248164728976,0.0314662984835211,0.0,0.0,0.0,0.0,0.0,0.0,0.5333877306050858,0.0,0.0827536537723302,True
vector_thrust,hover_climb,0.7832148776148071,0.0,1952.909457878464,4.673687035856685e-12,114.35394393721968,0.1332849784326195,0.9240297889959832,0.0314662846608185,0.0,0.0,0.0,0.0,0.0,0.0,0.533452524261584,0.0,0.0968975101329671,True
vector_thrust,hover_climb,0.7833270189010295,0.0,1952.9774966330165,4.673685928689744e-12,114.35360677853804,0.1332806963760994,0.9240315636165184,0.0314662797147019,0.0,0.0,0.0,0.0,0.0,0.0,0.5334756515877414,0.0,0.1019453940241393,True
vector_thrust,second_climb,0.5034136309197349,0.0,1252.612498836993,2118.00449141324,84.03398567424934,0.8212905069973432,0.9084788978337736,0.0562097289006054,0.0,0.0,0.0,0.0,0.0,0.0,0.3421638345326936,0.0,0.1019453940241393,True
vector_thrust,second_climb,0.5035248941642109,0.0,1252.6751237797853,2118.3221930406726,84.04044395902093,0.8212937551990659,0.9084798600398832,0.0562287999870814,0.0,0.0,0.0,0.0,0.0,0.0,0.3421955089061254,0.0,0.1267031770485345,True
vector_thrust,second_climb,0.5038363834788812,0.0,1252.8506650058885,2119.2145695633626,84.05856014564415,0.8213033264066443,0.9084825523623756,0.0562822867226937,0.0,0.0,0.0,0.0,0.0,0.0,0.3422842952423742,0.0,0.1960729435594559,True
vector_thrust,second_climb,0.5042858111343919,0.0,1253.10452086814,2120.5098159561685,84.0847916609118,0.821318378988997,0.9084864337108204,0.0563597084853853,0.0,0.0,0.0,0.0,0.0,0.0,0.3424126933355149,0.0,0.2963151605350606,True
