eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17657803328762042,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.671338688070407,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3862885488274006,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1798230273510546,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.894772888108048,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3895335428908346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5661115761784554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5661115761784554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8282306606998384,True
multicopter,hover_descent,0.0,0.0,90.0,,4.56267201489492,True
multicopter,hover_descent,0.0,0.0,90.0,,5.623970521233262,True
multicopter,hover_descent,0.0,0.0,90.0,,6.801922994562547,True
multicopter,hover_descent,0.0,0.0,90.0,,7.86322150090089,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59766285509597,True
multicopter,hover_descent,0.0,0.0,90.0,,8.859781939617354,True
