eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.891825668575734,476.1824447128352,483.0175820379872,37.57346762198576,0.1908461404648078,0.1908461404648078,35.78365133715147,0.0,False
lift_and_cruse,hover_climb,0.9999817503364664,93.74828909404371,17.89227294221431,476.1795409807383,483.0148851009904,37.57463717852215,0.190854400193243,0.1908520809692422,35.78454588442862,0.0057095527669034,False
lift_and_cruse,hover_climb,0.9999306134716356,93.74349501296582,17.89352668112385,476.1714044344975,483.00732819680326,37.57791537955882,0.1908775509119896,0.1908687318682705,35.7870533622477,0.0217073641190592,False
lift_and_cruse,hover_climb,0.999856712194778,93.73656676826045,17.895339331970778,476.1596455611876,482.9964073484349,37.58265479958244,0.1909110201663272,0.1908928047068131,35.79067866394156,0.0448248713178922,False
lift_and_cruse,hover_climb,0.9997746791494944,93.7288761702651,17.89735252970266,476.1465925027466,482.9842850053061,37.58791831441798,0.1909481896717709,0.190919539569343,35.79470505940532,0.0704833685450536,False
lift_and_cruse,hover_climb,0.9997007619813936,93.72194643575564,17.899167534328036,476.13483057692304,482.9733621450711,37.59266341758148,0.1909816975422607,0.1909436412741409,35.79833506865607,0.0936008757438866,False
lift_and_cruse,hover_climb,0.9996496053005128,93.71715049692304,17.90042420837659,476.126690224261,482.96580273213823,37.595948705430494,0.1910048964148288,0.1909603281690692,35.80084841675318,0.1095986870960423,False
lift_and_cruse,hover_climb,0.9996313468180096,93.7154387641884,17.900872839146402,476.1237847981475,482.9631046980789,37.59712152272691,0.1910131781163587,0.1909662852358149,35.801745678292804,0.1153082398629458,False
lift_and_cruse,dep_transition,0.9996313468180096,93.7154387641884,98.23952785880162,465.9555351506377,504.3086000840023,210.834554894858,1.0482747469333775,1.0366098344074364,196.47905571760325,0.1153082398629458,False
lift_and_cruse,dep_transition,0.9996165661711222,93.71405307854268,99.19815634166578,465.7049013755794,504.4530386128614,213.006494507022,1.0585196697619257,1.0472886055549415,198.3963126833316,0.1161301802931202,False
lift_and_cruse,dep_transition,0.9995743682505692,93.71009702349086,101.87465826090867,465.0035436426996,504.8571143623274,219.0837222417001,1.087126258884205,1.077168499004299,203.7493165218173,0.1184332062010096,False
lift_and_cruse,dep_transition,0.9995113598451356,93.70418998548146,105.71070756529704,463.9942176556761,505.4383174032744,227.827875435916,1.1281332973415756,1.12016085952703,211.42141513059408,0.1217611750607973,False
lift_and_cruse,dep_transition,0.99943863865188,93.69737237361376,109.91219506385087,462.88308226512027,506.0777053908661,237.4517153403185,1.1730572491146949,1.167478373938467,219.8243901277017,0.1254549418249428,False
lift_and_cruse,dep_transition,0.9993706387764202,93.6909973852894,113.63575967114356,461.8212048570674,506.581729900474,246.06065107500064,1.2128809546136126,1.2098059110483284,227.27151934228715,0.1287829106847305,False
lift_and_cruse,dep_transition,0.9993222227251284,93.68645838048076,116.17311612524982,460.93438118712646,506.78231671216616,252.0390063579408,1.2400238565835249,1.2391996785119583,232.34623225049964,0.1310859365926199,False
lift_and_cruse,dep_transition,0.999304676870444,93.68481345660412,117.07021689196932,460.6199349635664,506.8534234739687,254.15870679325897,1.2496216054031375,1.2496216054031375,234.14043378393865,0.1319078770227943,False
lift_and_cruse,second_climb,0.999304676870444,93.68481345660412,105.71106093716188,463.9635266130103,505.4100477034405,227.84347232875663,1.128369231224123,1.128369231224123,211.4221218743237,0.1319078770227943,False
lift_and_cruse,second_climb,0.9988461346983096,93.64182512796653,105.71815410239644,463.8961210833805,505.3507317987933,227.89280426950947,1.128967614407018,1.1286135421253445,211.43630820479288,0.1556753487262137,False
lift_and_cruse,second_climb,0.9975611426407628,93.5213571225715,105.73808998069264,463.7071365815868,505.1844751022288,228.0313014892968,1.1306480692531988,1.129299434066074,211.47617996138527,0.2222703245766981,False
lift_and_cruse,second_climb,0.9957037896828178,93.34723028276416,105.76705775744296,463.4337369616944,504.94407777339126,228.2321461925661,1.13308639243406,1.1302940949229645,211.5341155148859,0.3185028528732786,False
lift_and_cruse,second_climb,0.993641607469633,93.1539007002781,105.79943049633034,463.1298570899289,504.6770493270833,228.45605330913605,1.1358066438979886,1.1314029697939771,211.5988609926607,0.4253129011723094,False
lift_and_cruse,second_climb,0.9917830330647612,92.97965934982138,105.82867942832976,462.8557132366967,504.4362591215138,228.6584105071768,1.1382688689434528,1.1324051211115118,211.6573588566596,0.5215454294688899,False
