eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.072041017293458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.072041017293458,0.0,0.0,0.16640546231771075,True
multicopter,hover_climb,282.3826486059498,5.072041017293458,0.0,0.0,0.6326632066297545,True
multicopter,hover_climb,583.1092995327641,5.072041017293458,0.0,0.0,1.3064251683991592,True
multicopter,hover_climb,916.8907004672358,5.072041017293458,0.0,0.0,2.0542445279493022,True
multicopter,hover_climb,1217.61735139405,5.072041017293458,0.0,0.0,2.728006489718707,True
multicopter,hover_climb,1425.7266509268143,5.072041017293458,0.0,0.0,3.1942642340307508,True
multicopter,hover_climb,1500.0,5.072041017293458,0.0,0.0,3.3606696963484617,True
multicopter,hover_descent,1500.0,3.253122691700499,0.0,0.0,3.3606696963484617,True
multicopter,hover_descent,1425.7266509268143,3.253122691700499,0.0,0.0,3.620117436370809,True
multicopter,hover_descent,1217.6173513940503,3.253122691700499,0.0,0.0,4.347073849608707,True
multicopter,hover_descent,916.890700467236,3.253122691700499,0.0,0.0,5.397556302885064,True
multicopter,hover_descent,583.1092995327642,3.253122691700499,0.0,0.0,6.563503863006677,True
multicopter,hover_descent,282.38264860594995,3.253122691700499,0.0,0.0,7.613986316283034,True
multicopter,hover_descent,74.27334907318571,3.253122691700499,0.0,0.0,8.340942729520933,True
multicopter,hover_descent,-0.0,3.253122691700499,0.0,0.0,8.60039046954328,True
