eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0940194039910605,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0940194039910605,0.0,0.0,0.006871937225914792,True
vector_thrust,hover_climb,9.412754953531659,4.0940194039910605,0.0,0.0,0.026126677457287466,True
vector_thrust,hover_climb,19.436976651092134,4.0940194039910605,0.0,0.0,0.05395058324740268,True
vector_thrust,hover_climb,30.563023348907855,4.0940194039910605,0.0,0.0,0.08483278881671734,True
vector_thrust,hover_climb,40.587245046468325,4.0940194039910605,0.0,0.0,0.11265669460683256,True
vector_thrust,hover_climb,47.52422169756047,4.0940194039910605,0.0,0.0,0.13191143483820522,True
vector_thrust,hover_climb,49.99999999999999,4.0940194039910605,0.0,0.0,0.13878337206412003,True
vector_thrust,second_climb,49.99999999999999,74.18329273795962,18.9486711531145,0.0,0.13878337206412003,True
vector_thrust,second_climb,62.378891512197605,74.18329273795962,18.954088263155622,0.02652142863747273,0.16354115508851522,True
vector_thrust,second_climb,97.06377476765829,74.18329273795962,18.96928102328866,0.10083282034426255,0.23291092159943652,True
vector_thrust,second_climb,147.18488325546068,74.18329273795962,18.991272634372628,0.20821589262342924,0.33315313857504125,True
vector_thrust,second_climb,202.81511674453927,74.18329273795962,19.015733409113086,0.32740211104312805,0.44441360555319837,True
vector_thrust,second_climb,252.93622523234166,74.18329273795962,19.037818705965233,0.43478518332229465,0.544655822528803,True
vector_thrust,second_climb,287.6211084878023,74.18329273795962,19.053128289838792,0.5090965750290843,0.6140255890397243,True
vector_thrust,second_climb,299.99999999999994,74.18329273795962,19.058597391730583,0.535618003666557,0.6387833720641196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95222346933498,9.235726660380289,0.535618003666557,0.6387833720641196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95222346933498,9.235726660380669,0.5950358103336406,0.6824503263314234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95222346933498,9.235726660383044,0.7615208050128986,0.8048024133006464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95222346933498,9.235726660384577,1.0020985927036379,0.9816063015976607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95222346933498,9.235726660385744,1.269119792060767,1.1778438127878514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95222346933498,9.23572666038478,1.509697579751506,1.3546477010848657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95222346933498,9.23572666038291,1.6761825744307635,1.4769997880540884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.95222346933498,9.235726660382257,1.735600381097847,1.5206667423213924,True
vector_thrust,accel_climb,299.99999999999994,92.41358717140474,12.958703858393834,1.735600381097847,1.5206667423213924,True
vector_thrust,accel_climb,359.4186792585485,92.41358717140474,12.975089140938877,1.894353796563853,1.6395041008384894,True
vector_thrust,accel_climb,525.9061188847598,92.41358717140474,13.021186313471778,2.3391709820459576,1.9724789800909117,True
vector_thrust,accel_climb,766.4874396262113,92.41358717140474,13.088287663641326,2.981950438634657,2.4536416215738144,True
vector_thrust,accel_climb,1033.5125603737886,92.41358717140474,13.16344747532515,3.695381811779856,2.9876918630689686,True
vector_thrust,accel_climb,1274.09388111524,92.41358717140474,13.231785603270525,4.338161268368555,3.468854504551871,True
vector_thrust,accel_climb,1440.5813207414515,92.41358717140474,13.279425069573135,4.7829784538506575,3.8018293838042934,True
vector_thrust,accel_climb,1500.0,92.41358717140474,13.296496757242835,4.941731869316663,3.9206667423213903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505986396,4.941731869316663,3.9206667423213903,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350600347,5.870148732731486,4.550683280276923,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978875,8.471514976891035,6.315950392155647,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505967725,12.230598113476214,8.866835276869612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506392075,16.402865625157105,11.698103898451155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506898651,20.16194876174228,14.248988783165117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506893832,22.763315005901823,16.014255895043842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507029286,23.691731869316648,16.644272432999376,True
vector_thrust,decel_descend,1500.0,96.87833574603158,5.699068608225681,23.691731869316648,16.644272432999376,True
vector_thrust,decel_descend,1440.5813207414515,96.87833574603158,5.68292003061627,23.858183518194526,16.763109791516474,True
vector_thrust,decel_descend,1274.0938811152403,96.87833574603158,5.637863931210319,24.32457067437238,17.096084670768896,True
vector_thrust,decel_descend,1033.5125603737888,96.87833574603158,5.573250549123521,24.998519641706096,17.5772473122518,True
vector_thrust,decel_descend,766.4874396262114,96.87833574603158,5.502213027676333,25.746546561773552,18.111297553746954,True
vector_thrust,decel_descend,525.90611888476,96.87833574603158,5.438814706001095,26.42049552910726,18.592460195229854,True
vector_thrust,decel_descend,359.41867925854854,96.87833574603158,5.395273829780079,26.886882685285116,18.925435074482277,True
vector_thrust,decel_descend,299.99999999999994,96.87833574603158,5.379799614084438,27.053334334162994,19.044272432999374,True
