eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.740625839976771,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.740625839976771,0.0,0.0,0.005934626628546899,True
lift_and_cruse,hover_climb,9.412754953531659,4.740625839976771,0.0,0.0,0.022563080926984697,True
lift_and_cruse,hover_climb,19.436976651092134,4.740625839976771,0.0,0.0,0.046591893586899046,True
lift_and_cruse,hover_climb,30.563023348907855,4.740625839976771,0.0,0.0,0.07326186356694593,True
lift_and_cruse,hover_climb,40.587245046468325,4.740625839976771,0.0,0.0,0.09729067622686026,True
lift_and_cruse,hover_climb,47.52422169756047,4.740625839976771,0.0,0.0,0.11391913052529806,True
lift_and_cruse,hover_climb,49.99999999999999,4.740625839976771,0.0,0.0,0.11985375715384497,True
lift_and_cruse,dep_transition,49.99999999999999,59.77322292677267,5.0,0.0,0.11985375715384497,True
lift_and_cruse,dep_transition,50.4951556604879,59.8330537643283,5.09903113209758,0.0007679716516401962,0.12074531640787388,True
lift_and_cruse,dep_transition,51.88255099070633,60.000696045840215,5.376510198141267,0.0029238728184639426,0.12324340992544354,True
lift_and_cruse,dep_transition,53.887395330218425,60.24294616145735,5.777479066043686,0.006049896409416496,0.1268532596482928,True
lift_and_cruse,dep_transition,56.11260466978156,60.51182350477899,6.222520933956314,0.009534269393083926,0.1308598905669099,True
lift_and_cruse,dep_transition,58.117449009293665,60.75407362039612,6.623489801858734,0.012686868967020622,0.13446974028975914,True
lift_and_cruse,dep_transition,59.50484433951209,60.92171590190804,6.900968867902419,0.01487590984257433,0.1369678338073288,True
lift_and_cruse,dep_transition,59.99999999999999,60.98154673946367,7.0,0.015658630052089787,0.13785939306135772,True
lift_and_cruse,second_climb,59.99999999999999,80.59601896004064,15.299976973904853,0.015658630052089787,0.13785939306135772,True
lift_and_cruse,second_climb,71.8837358517097,80.59601896004064,15.30387487732477,0.04333259190990832,0.16162686476477708,True
lift_and_cruse,second_climb,105.18122377695195,80.59601896004064,15.314805916748629,0.12087330993855366,0.22822184061526155,True
lift_and_cruse,second_climb,153.29748792524222,80.59601896004064,15.330626137922172,0.23292289395795393,0.32445436891184204,True
lift_and_cruse,second_climb,206.70251207475772,80.59601896004064,15.348219141179891,0.3572885496551003,0.43126441721087283,True
lift_and_cruse,second_climb,254.818776223048,80.59601896004064,15.364100512731452,0.4693381336745005,0.5274969455074533,True
lift_and_cruse,second_climb,288.11626414829027,80.59601896004064,15.37510780585341,0.5468788517031457,0.5940919213579378,True
lift_and_cruse,second_climb,299.99999999999994,80.59601896004064,15.379039645512416,0.5745528135609642,0.6178593930613572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64578087573665,7.200261048221502,0.5745528135609642,0.6178593930613572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64578087573665,7.200261044491272,0.6304419287422363,0.6558242025584414,True
