eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006793565857534822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025828714394437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05333530099219646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08386530882898069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11137189542674016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13040704396364233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13720060982117716,True
vector_thrust,second_climb,1.1334142986139166,0.15473198942275834,12.274472733525442,7.325016002458321,0.13720060982117716,True
vector_thrust,second_climb,1.1337984637307499,0.1548142514310242,12.278954458915189,7.3236052446754325,0.16195839284557234,True
vector_thrust,second_climb,1.1348756178914745,0.1550452025552678,12.29152384382397,7.319643556768123,0.23132815935649367,True
vector_thrust,second_climb,1.136434098257938,0.15538013240768875,12.309718086063974,7.313895802818245,0.33157037633209835,True
vector_thrust,second_climb,1.1381665784672546,0.1557535374010844,12.329955104689265,7.30748461613643,0.4428308433102554,True
vector_thrust,second_climb,1.139729922943429,0.156091466249179,12.348226816064885,7.301679908137987,0.5430730602858601,True
vector_thrust,second_climb,1.1408131425758945,0.156326157087894,12.360892804056158,7.297647200106603,0.6124428267967815,True
vector_thrust,second_climb,1.1412000070743067,0.15641008343211113,12.365417521899575,7.296204835602161,0.6372006098211767,True
vector_thrust,departure_terminal_procedures,0.9439735785528708,0.12008919075484861,10.111568898056188,7.860604044538103,0.6372006098211767,True
vector_thrust,departure_terminal_procedures,0.9439735785667075,0.12008919075702079,10.111568898210463,7.86060404451114,0.6852704006493968,True
vector_thrust,departure_terminal_procedures,0.9439735785948139,0.12008919076143326,10.111568898523842,7.8606040444563625,0.8199589615232321,True
vector_thrust,departure_terminal_procedures,0.9439735786115213,0.12008919076405614,10.111568898710123,7.860604044423804,1.014589571114823,True
vector_thrust,departure_terminal_procedures,0.943973578608569,0.12008919076359256,10.1115688986772,7.860604044429563,1.230613250206774,True
vector_thrust,departure_terminal_procedures,0.9439735785969418,0.12008919076176724,10.111568898547564,7.86060404445222,1.425243859798365,True
vector_thrust,departure_terminal_procedures,0.943973578588628,0.12008919076046212,10.11156889845487,7.860604044468419,1.5599324206722003,True
vector_thrust,departure_terminal_procedures,0.943973578586203,0.12008919076008137,10.11156889842783,7.860604044473148,1.6080022115004204,True
vector_thrust,accel_climb,0.9398139241821476,0.11945710587475292,10.065590053052478,7.867375634962339,1.6080022115004204,True
vector_thrust,accel_climb,0.9413828503992411,0.11970822942170481,10.08305896739514,7.863977731079489,1.7268395700175174,True
vector_thrust,accel_climb,0.945795229768543,0.12041677535902129,10.13220462059411,7.85434775967605,2.0598144492699397,True
vector_thrust,accel_climb,0.9522140653748082,0.1214537140966854,10.203744725637522,7.840139533458657,2.5409770907528424,True
vector_thrust,accel_climb,0.959398019224177,0.12262325246045647,10.283881312616828,7.82394855766498,3.0750273322479966,True
vector_thrust,accel_climb,0.965924615047354,0.12369431500024977,10.356752319651905,7.808965311343561,3.556189973730899,True
vector_thrust,accel_climb,0.9704713683772505,0.12444543223097787,10.407557808765814,7.798368738645223,3.889164852983322,True
vector_thrust,accel_climb,0.9721000959372268,0.12471550872362092,10.425765496642432,7.794540597925754,4.008002211500418,True
vector_thrust,cruise_0,0.7663075093405076,0.09454873930246999,8.13943350590148,8.104893994292409,4.008002211500418,True
vector_thrust,cruise_0,0.7663075093405736,0.09454873930247826,8.1394335059022,8.104893994292397,4.652442454212601,True
