eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005008731686734771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019042886008318344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03932282658375357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06183186246492641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08211180304036163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09614595736194521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10115468904867998,True
lift_and_cruse,dep_transition,-0.11106677871550617,0.056116671098282465,-0.9999999999999998,-1.9792118196210242,0.10115468904867998,True
lift_and_cruse,dep_transition,-0.10007141186320248,0.055976961356985634,-0.9009688679024199,-1.7877249753699624,0.10208762401896608,True
lift_and_cruse,dep_transition,-0.06925752506535945,0.05566006916210111,-0.6234898018587333,-1.2442946282308402,0.10470164971726266,True
lift_and_cruse,dep_transition,-0.024719665248163235,0.05539607643952253,-0.22252093395631484,-0.4462349472557031,0.10847902629510076,True
lift_and_cruse,dep_transition,0.02472024540182841,0.05537103166479372,0.22252093395631503,0.4464472605726463,0.112671597994756,True
lift_and_cruse,dep_transition,0.06926199305764172,0.05558990548724754,0.6234898018587334,1.2459455084616142,0.1164489745725941,True
lift_and_cruse,dep_transition,0.10008061604408258,0.05587559027878587,0.9009688679024177,1.7911330429752956,0.11906300027089067,True
lift_and_cruse,dep_transition,0.11107806215373049,0.05600416674970549,1.0000000000000004,1.9833892476279833,0.11999593524117677,True
lift_and_cruse,second_climb,1.305740322837,0.15964152801036072,12.035515555728654,8.179202110570237,0.11999593524117677,True
lift_and_cruse,second_climb,1.306168108243598,0.15972147508029552,12.039706821679667,8.177786409666943,0.14376340694459613,True
lift_and_cruse,second_climb,1.3073675518622228,0.1599459376473888,12.05146097175003,8.173809045056208,0.2103583827950806,True
lift_and_cruse,second_climb,1.3091029228850646,0.1602714852648118,12.068473546130656,8.168033887762835,0.30659091109166103,True
lift_and_cruse,second_climb,1.3110319832394055,0.16063446838588688,12.087393992709751,8.16158571951044,0.4134009593906919,True
lift_and_cruse,second_climb,1.3127726617622968,0.16096299952122073,12.104474963953,8.15574178952366,0.5096334876872723,True
lift_and_cruse,second_climb,1.3139787237444922,0.16119118249809017,12.116314403954418,8.151678667411355,0.5762284635377568,True
lift_and_cruse,second_climb,1.3144094546681901,0.1612727853259261,12.12054362825419,8.150224800866551,0.5999959352411762,True
lift_and_cruse,departure_terminal_procedures,0.835614935728479,0.09392415114668962,7.5629401962002,8.896699363547354,0.5999959352411762,True
lift_and_cruse,departure_terminal_procedures,0.8356149357284506,0.09392415114668673,7.562940196199939,8.896699363547325,0.6383719502028531,True
lift_and_cruse,departure_terminal_procedures,0.8356149357284506,0.09392415114668673,7.562940196199939,8.896699363547325,0.7458991546737868,True
lift_and_cruse,departure_terminal_procedures,0.8356149357284501,0.09392415114668667,7.562940196199935,8.896699363547325,0.901280467073888,True
lift_and_cruse,departure_terminal_procedures,0.8356149357284501,0.09392415114668667,7.562940196199935,8.896699363547325,1.073740712855577,True
lift_and_cruse,departure_terminal_procedures,0.8356149357284501,0.09392415114668667,7.562940196199935,8.896699363547325,1.2291220252556778,True
lift_and_cruse,departure_terminal_procedures,0.8356149357284504,0.09392415114668667,7.5629401961999365,8.896699363547327,1.3366492297266117,True
lift_and_cruse,departure_terminal_procedures,0.8356149357284506,0.09392415114668673,7.562940196199939,8.896699363547325,1.3750252446882887,True
lift_and_cruse,accel_climb,1.2189556399177959,0.14461240574359574,11.189209998440226,8.429122201860459,1.3750252446882887,True
lift_and_cruse,accel_climb,1.1811602188399783,0.13863697216253018,10.825200293666025,8.519806804892223,1.4938626032053857,True
lift_and_cruse,accel_climb,1.084022632941798,0.12444617950073092,9.898039833359688,8.710774708318233,1.826837482457808,True
lift_and_cruse,accel_climb,0.9635080584115775,0.1086078560230177,8.7586817631203,8.871439817460141,2.3080001239407104,True
lift_and_cruse,accel_climb,0.8520409998297388,0.09573017974113793,7.7150222375170525,8.900442912921775,2.842050365435865,True
lift_and_cruse,accel_climb,0.7676344726856179,0.08715083944746385,6.931084239353849,8.808113353266807,3.323213006918767,True
lift_and_cruse,accel_climb,0.7165264717070212,0.08242636730548306,6.458734967564297,8.692927944421948,3.65618788617119,True
lift_and_cruse,accel_climb,0.6995528262839491,0.08093323011252959,6.302210827413541,8.643579717642439,3.775025244688287,True
lift_and_cruse,cruise_0,0.7104932254467091,0.08187029121985118,6.402544328555948,8.678278956389434,3.775025244688287,True
lift_and_cruse,cruise_0,0.7104932254474419,0.08187029121991322,6.402544328562642,8.678278956391807,4.930388452493396,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.167644223003062,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,12.845614348531285,True
lift_and_cruse,cruise_0,0.7104932254388997,0.08187029121918962,6.4025443284845664,8.67827895636417,18.03776947417862,True
lift_and_cruse,cruise_0,0.710493225447882,0.08187029121995051,6.402544328566667,8.67827895639323,22.715739599706847,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566649,8.678278956393225,25.95299537021651,True
lift_and_cruse,cruise_0,0.7104932254478797,0.08187029121995032,6.402544328566646,8.678278956393223,27.108358578021623,True
lift_and_cruse,cruise_1,1.1130053923860204,0.12852426732982986,10.1708735124133,8.659885136942517,27.108358578021623,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.1243585058265,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.169189307313154,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.233971692433443,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.305874715310484,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.370657100430773,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.415487901917423,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.431487829722304,True
lift_and_cruse,decel_descend,0.9867325250236141,0.11147831186634344,8.974735807006084,8.851340754124926,27.431487829722304,True
lift_and_cruse,decel_descend,0.9850248528400085,0.11126017576079336,8.958767385935785,8.85334618702911,27.550325188239402,True
lift_and_cruse,decel_descend,0.9802589817646268,0.11065345671140667,8.914213496267328,8.858819334683986,27.883300067491824,True
lift_and_cruse,decel_descend,0.9734210605416261,0.10978829080571512,8.850319157607638,8.866346797075321,28.364462708974724,True
lift_and_cruse,decel_descend,0.9658987039665538,0.10884382400849227,8.780070564846163,8.874170976308145,28.89851295046988,True
lift_and_cruse,decel_descend,0.9591812107170942,0.10800690552325548,8.71737488346704,8.880739671877446,29.379675591952783,True
lift_and_cruse,decel_descend,0.9545655166593292,0.10743541281882998,8.67431576255193,8.88501744084167,29.712650471205205,True
lift_and_cruse,decel_descend,0.9529246816088234,0.10723295476446124,8.65901260033134,8.886490945828514,29.8314878297223,True
lift_and_cruse,arrival_terminal_procedure,1.0462076989679365,0.11921673138693162,9.539108769175964,8.775678437050493,29.8314878297223,True
lift_and_cruse,arrival_terminal_procedure,1.0462076989679356,0.11921673138693153,9.539108769175959,8.775678437050491,29.87143128504185,True
lift_and_cruse,arrival_terminal_procedure,1.0462076989679356,0.11921673138693153,9.539108769175959,8.775678437050491,29.983350359800127,True
lift_and_cruse,arrival_terminal_procedure,1.0462076989679356,0.11921673138693153,9.539108769175959,8.775678437050491,30.145078108643887,True
lift_and_cruse,arrival_terminal_procedure,1.046207698967935,0.11921673138693145,9.539108769175954,8.775678437050493,30.324582367453942,True
lift_and_cruse,arrival_terminal_procedure,1.0462076989679354,0.11921673138693151,9.539108769175956,8.775678437050493,30.4863101162977,True
lift_and_cruse,arrival_terminal_procedure,1.0462076989679356,0.11921673138693153,9.539108769175959,8.775678437050491,30.598229191055978,True
lift_and_cruse,arrival_terminal_procedure,1.0462076989679365,0.11921673138693162,9.539108769175964,8.775678437050493,30.638172646375526,True
lift_and_cruse,second_descent,1.2042874194027542,0.14216418252724594,11.046172917861183,8.471102903658247,30.638172646375526,True
lift_and_cruse,second_descent,1.2038766074453346,0.14209847292795885,11.042238457820906,8.472129099203455,30.661940118078945,True
lift_and_cruse,second_descent,1.2027264099813564,0.1419146889634625,11.031224136988564,8.474995920196898,30.728535093929434,True
lift_and_cruse,second_descent,1.2010665956389455,0.14164996931383622,11.015333428903928,8.47911652545361,30.82476762222601,True
lift_and_cruse,second_descent,1.1992274773034168,0.14135732909047516,10.997731188505284,8.483659708481449,30.931577670525044,True
lift_and_cruse,second_descent,1.1975733108391424,0.14109472118463431,10.98190365090772,8.48772583966495,31.027810198821623,True
lift_and_cruse,second_descent,1.1964301561656936,0.14091357058412252,10.970968102973025,8.49052473233193,31.094405174672108,True
lift_and_cruse,second_descent,1.1960224785017675,0.1408490329575254,10.96706869996058,8.49152069693259,31.118172646375527,True
lift_and_cruse,app_transition,2.50170238408936,0.6756477424855262,27.043251682547492,3.702672601089838,31.118172646375527,True
lift_and_cruse,app_transition,2.5016760346499245,0.6756266706041467,27.04278517190451,3.7027490824376734,31.11914714517146,True
lift_and_cruse,app_transition,2.501602204691595,0.6755676320986616,27.041478097989067,3.7029633834296174,31.121877630121283,True
lift_and_cruse,app_transition,2.5014955160704706,0.6754823283296811,27.03958947697998,3.703273070453401,31.125823295193477,True
lift_and_cruse,app_transition,2.5013770989209716,0.6753876612196607,27.037493481033746,3.7036168152728997,31.130202653030096,True
lift_and_cruse,app_transition,2.5012704072139544,0.6753023807492632,27.0356052478182,3.703926535011973,31.134148318102294,True
lift_and_cruse,app_transition,2.5011965734061974,0.6752433712955361,27.034298657448925,3.7041408768032023,31.136878803052117,True
lift_and_cruse,app_transition,2.501170222256963,0.6752223123460789,27.03383236206375,3.7042173762987436,31.13785330184805,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.13785330184805,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.147971297092873,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.17632128978005,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.217288216168026,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.262758074059292,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.303725000447272,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.33207499313444,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.34219298837927,True
