eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.462939793160429,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.462939793160429,0.0,0.0,0.1544983767593068,True
multicopter,hover_climb,282.3826486059498,5.462939793160429,0.0,0.0,0.5873932087218018,True
multicopter,hover_climb,583.1092995327641,5.462939793160429,0.0,0.0,1.2129443653106093,True
multicopter,hover_climb,916.8907004672358,5.462939793160429,0.0,0.0,1.9072537680818478,True
multicopter,hover_climb,1217.61735139405,5.462939793160429,0.0,0.0,2.532804924670655,True
multicopter,hover_climb,1425.7266509268143,5.462939793160429,0.0,0.0,2.96569975663315,True
multicopter,hover_climb,1500.0,5.462939793160429,0.0,0.0,3.1201981333924573,True
multicopter,hover_descent,1500.0,3.0694933708418146,0.0,0.0,3.1201981333924573,True
multicopter,hover_descent,1425.7266509268143,3.0694933708418146,0.0,0.0,3.395167070740459,True
multicopter,hover_descent,1217.6173513940503,3.0694933708418146,0.0,0.0,4.165612912469982,True
multicopter,hover_descent,916.890700467236,3.0694933708418146,0.0,0.0,5.278939410728329,True
multicopter,hover_descent,583.1092995327642,3.0694933708418146,0.0,0.0,6.514638598481981,True
multicopter,hover_descent,282.38264860594995,3.0694933708418146,0.0,0.0,7.627965096740327,True
multicopter,hover_descent,74.27334907318571,3.0694933708418146,0.0,0.0,8.398410938469851,True
multicopter,hover_descent,-0.0,3.0694933708418146,0.0,0.0,8.673379875817853,True
