eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00504035069830665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019163099521582322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03957106286122948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06222219329058576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08263015663023292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09675290545350859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10179325615181524,True
vector_thrust,second_climb,1.2543506244140674,0.18335823862967351,13.722630331462504,6.840983169278064,0.10179325615181524,True
vector_thrust,second_climb,1.2547668224544037,0.18346721714209227,13.727706038089767,6.839188177594736,0.12655103917621044,True
vector_thrust,second_climb,1.2559337356818145,0.18377314338761924,13.741941309621444,6.834152763185671,0.19592080568713174,True
vector_thrust,second_climb,1.2576219335941548,0.18421672102480074,13.762546968813448,6.826860920105312,0.2961630226627365,True
vector_thrust,second_climb,1.25949840529961,0.1847111401898126,13.785466207285614,6.818746308453979,0.40742348964089353,True
vector_thrust,second_climb,1.2611914939795204,0.18515848224931722,13.80615969710283,6.811416245469743,0.5076657066164982,True
vector_thrust,second_climb,1.2623645058777366,0.18546910267513347,13.820504491898218,6.806333171778409,0.5770354731274197,True
vector_thrust,second_climb,1.2627834180760642,0.18558017030234095,13.825628941058959,6.804516969775273,0.6017932561518148,True
vector_thrust,departure_terminal_procedures,0.8148434716533008,0.1009402853834637,8.675736652136054,8.072529897827994,0.6017932561518148,True
vector_thrust,departure_terminal_procedures,0.8148434716533004,0.10094028538346367,8.67573665213605,8.072529897827993,0.6366412389022572,True
vector_thrust,departure_terminal_procedures,0.8148434716536751,0.10094028538351396,8.675736652140166,8.072529897827684,0.734283116787398,True
vector_thrust,departure_terminal_procedures,0.8148434716411812,0.10094028538183647,8.675736652002925,8.072529897838063,0.8753797183930387,True
vector_thrust,departure_terminal_procedures,0.8148434716363452,0.10094028538118713,8.675736651949801,8.072529897842083,1.0319851313349235,True
vector_thrust,departure_terminal_procedures,0.8148434716408277,0.10094028538178901,8.675736651999044,8.072529897838356,1.173081732940564,True
vector_thrust,departure_terminal_procedures,0.8148434716441575,0.10094028538223612,8.67573665203562,8.072529897835587,1.270723610825705,True
vector_thrust,departure_terminal_procedures,0.814843471646142,0.10094028538250252,8.675736652057418,8.072529897833942,1.3055715935761474,True
vector_thrust,accel_climb,0.9797313404452136,0.1259408829990321,10.513567993575267,7.779295468753725,1.3055715935761474,True
vector_thrust,accel_climb,0.981361014990101,0.12621427594481635,10.531818023313269,7.775356691181064,1.4244089520932444,True
vector_thrust,accel_climb,0.9859439677362914,0.12698617037658916,10.583166545751496,7.764183806885301,1.7573838313456667,True
vector_thrust,accel_climb,0.9926102120475654,0.12811718288704987,10.657927494949924,7.747674353116757,2.238546472828569,True
vector_thrust,accel_climb,1.0000700144621826,0.12939475629059366,10.74169212073842,7.728829537854175,2.772596714323724,True
vector_thrust,accel_climb,1.0068462321363176,0.13056653824836523,10.817880973165865,7.711364991703178,3.2537593558066256,True
vector_thrust,accel_climb,1.0115663151000525,0.13138929531932805,10.871010312799065,7.699000992748652,3.5867342350590485,True
vector_thrust,accel_climb,1.0132570167058446,0.1316853328132766,10.890052969422982,7.694532071712145,3.7055715935761455,True
vector_thrust,cruise_0,0.7663075093420313,0.0945487393026608,8.139433505918117,8.104893994292167,3.7055715935761455,True
vector_thrust,cruise_0,0.7663075093429605,0.09454873930277713,8.13943350592826,8.104893994292024,3.9338108462033765,True
vector_thrust,cruise_0,0.7663075093475135,0.09454873930334723,8.139433505977966,8.104893994291308,4.573323020931508,True
vector_thrust,cruise_0,0.766307509374308,0.09454873930670221,8.139433506270494,8.104893994287107,5.497444888453515,True
vector_thrust,cruise_0,0.7663075094257615,0.09454873931314484,8.139433506832237,8.104893994279033,6.523142779295727,True
