eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200618991130241,0.0,1588.409826761011,4.3205836688949695e-12,134.3055772620685,0.1730214165410239,0.9512009416663736,0.0121424109756415,0.0,0.0,0.0,0.0,0.0,0.0,0.5885033803832197,0.0,0.0,True
multicopter,hover_climb,0.4205767820832181,0.0,1590.2001862984023,4.3205529527994186e-12,134.2945644358659,0.1728395610896122,0.951235779412888,0.0121404549671212,0.0,0.0,0.0,0.0,0.0,0.0,0.5893171986230493,0.0,0.1505255161888831,True
multicopter,hover_climb,0.4228639217450932,0.0,1595.2334870729044,4.32046692256338e-12,134.26372283399925,0.1723303621773156,0.9513332862383524,0.0121349555318476,0.0,0.0,0.0,0.0,0.0,0.0,0.5916061225030745,0.0,0.5722886402000168,True
multicopter,hover_climb,0.4261782039921787,0.0,1602.5508347588764,4.320342608760685e-12,134.21919158663923,0.1715954682673722,0.9514739098314984,0.0121269599869633,0.0,0.0,0.0,0.0,0.0,0.0,0.5949363811721644,0.0,1.1817540127377313,True
multicopter,hover_climb,0.4298687158868677,0.0,1610.7338465188736,4.320204636939713e-12,134.16981082349542,0.1707810914144081,0.95162960406883,0.0121180190103918,0.0,0.0,0.0,0.0,0.0,0.0,0.5986643335785303,0.0,1.858209542168659,True
multicopter,hover_climb,0.4332036120752695,0.0,1618.162228326296,4.3200803366603e-12,134.1253564568428,0.1700485495022248,0.9517695301791326,0.0121099042000491,0.0,0.0,0.0,0.0,0.0,0.0,0.6020518871390563,0.0,2.467674914706373,True
multicopter,hover_climb,0.4355164572615294,0.0,1623.3339898769666,4.319994314335276e-12,134.09461034226197,0.1695422834409172,0.9518661672868224,0.0121042560189485,0.0,0.0,0.0,0.0,0.0,0.0,0.6044122591925583,0.0,2.889438038717508,True
multicopter,hover_climb,0.4363428366955856,0.0,1625.185973859259,4.319963613317805e-12,134.08364024946022,0.1693617329927351,0.9519006179923576,0.0121022338015426,0.0,0.0,0.0,0.0,0.0,0.0,0.6052578766670321,0.0,3.039963554906391,True
multicopter,hover_descent,0.4182106346472995,0.0,1562.0848774674523,4.319963613721888e-12,119.77598320685996,-0.1161696796416704,0.9518929728245896,0.0117018995594588,0.0,0.0,0.0,0.0,0.0,0.0,0.5817575288718978,0.0,3.039963554906391,True
multicopter,hover_descent,0.4181802327335509,0.0,1560.2188594220572,4.319994314673649e-12,119.7677445308528,-0.1163174450337829,0.9518607619564768,0.0117033816354831,0.0,0.0,0.0,0.0,0.0,0.0,0.58091274595291,0.0,3.2955495840894664,True
multicopter,hover_descent,0.4180699628564966,0.0,1555.0074857568463,4.320080334065771e-12,119.7445833493326,-0.1167321628098466,0.9517704317131486,0.0117075183313522,0.0,0.0,0.0,0.0,0.0,0.0,0.5785545941729202,0.0,4.011685724002044,True
multicopter,hover_descent,0.4178467566792744,0.0,1547.521108377499,4.320204637666821e-12,119.7109161804766,-0.11733323748695,0.9516397001327872,0.0117134541738698,0.0,0.0,0.0,0.0,0.0,0.0,0.5751699419787839,0.0,5.046532429301053,True
multicopter,hover_descent,0.4175136075072389,0.0,1539.2726741351105,4.3203426106202406e-12,119.67327948811746,-0.1180028532292544,0.9514943231211128,0.011719984263015,0.0,0.0,0.0,0.0,0.0,0.0,0.5714447832320599,0.0,6.195125618440072,True
multicopter,hover_descent,0.417139541755116,0.0,1531.8954287727386,4.320466925706357e-12,119.63913471080896,-0.118608379900138,0.951363095991713,0.0117258151245754,0.0,0.0,0.0,0.0,0.0,0.0,0.5681166563017409,0.0,7.22997232373908,True
multicopter,hover_descent,0.4168412096143199,0.0,1526.8201446829726,4.3205529572911386e-12,119.61537875264432,-0.1190286491085296,0.9512721477457524,0.0117298209928321,0.0,0.0,0.0,0.0,0.0,0.0,0.5658289932415864,0.0,7.946108463651658,True
multicopter,hover_descent,0.4167271322235165,0.0,1525.0146932253629,4.320583659993787e-12,119.60687554050472,-0.1191788851141993,0.9512396618184786,0.0117312448696064,0.0,0.0,0.0,0.0,0.0,0.0,0.5650155816067218,0.0,8.201694492834733,True
