eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005278027949433415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020066733631583532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04143703251452785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06515627481498307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08652657369792738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10131527938007752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10659330732951093,True
vector_thrust,second_climb,1.1474303865646758,0.15775616883733085,12.439107970314417,7.273442268668685,0.10659330732951093,True
vector_thrust,second_climb,1.147818424529803,0.15784133373708611,12.443657218368292,7.271976214048638,0.13135109035390613,True
vector_thrust,second_climb,1.1489064321572602,0.15808043165948912,12.45641598087896,7.267859912174617,0.20072085686482743,True
vector_thrust,second_climb,1.1504806011878599,0.1584271680590086,12.474884357679034,7.261889581712057,0.30096307384043214,True
vector_thrust,second_climb,1.1522305013860026,0.15881372466842095,12.495426304539764,7.2552325297557605,0.4122235408185892,True
vector_thrust,second_climb,1.153809546033438,0.15916354533183882,12.51397333519092,7.249207371121758,0.5124657577941939,True
vector_thrust,second_climb,1.154903633661327,0.15940648933587678,12.526830180220758,7.245022699345019,0.5818355243051152,True
vector_thrust,second_climb,1.1552943775253266,0.15949336592067623,12.531423079746993,7.243526217259158,0.6065933073295104,True
vector_thrust,departure_terminal_procedures,1.1815030077964737,0.16538379972472514,12.84143684931655,7.144006908554763,0.6065933073295104,True
vector_thrust,departure_terminal_procedures,1.1815030077964739,0.16538379972472517,12.841436849316551,7.144006908554763,0.650822261455149,True
vector_thrust,departure_terminal_procedures,1.1815030077964734,0.16538379972472508,12.841436849316542,7.144006908554764,0.7747490370349567,True
vector_thrust,departure_terminal_procedures,1.181503007796473,0.16538379972472494,12.841436849316539,7.1440069085547675,0.953828416303191,True
vector_thrust,departure_terminal_procedures,1.1815030077964672,0.16538379972472367,12.841436849316473,7.144006908554787,1.1525915319313218,True
vector_thrust,departure_terminal_procedures,1.181503007796461,0.16538379972472228,12.8414368493164,7.144006908554809,1.331670911199556,True
vector_thrust,departure_terminal_procedures,1.181503007796458,0.1653837997247215,12.84143684931636,7.144006908554824,1.4555976867793636,True
vector_thrust,departure_terminal_procedures,1.1815030077964561,0.16538379972472103,12.841436849316336,7.144006908554834,1.4998266409050023,True
vector_thrust,accel_climb,0.8853544266396618,0.11106437128969163,9.45778372330232,7.971543136280603,1.4998266409050023,True
vector_thrust,accel_climb,0.8868389716267571,0.11128832298439956,9.474210317287236,7.968841185171552,1.6186639994220993,True
vector_thrust,accel_climb,0.8910142129206374,0.11192020750223963,9.520423666898077,7.961155834193815,1.9516388786745216,True
vector_thrust,accel_climb,0.89708856159591,0.11284482946962318,9.587694008328828,7.949753354338651,2.4328015201574242,True
vector_thrust,accel_climb,0.9038877177773467,0.11388723608981033,9.663042931853509,7.9366902632051755,2.9668517616525785,True
vector_thrust,accel_climb,0.9100654896170608,0.11484117415563719,9.73155284770498,7.924557514395533,3.4480144031354807,True
vector_thrust,accel_climb,0.9143697012362089,0.11550961731057849,9.779311977885849,7.915961653458529,3.780989282387903,True
vector_thrust,accel_climb,0.91591164473706,0.11574983986189036,9.796426528919284,7.912854530338024,3.899826640905,True
vector_thrust,cruise_0,0.7663075099246581,0.09454873937561287,8.139433512278934,8.104893994200765,3.899826640905,True
vector_thrust,cruise_0,0.7663075094586007,0.09454873931725669,8.139433507190757,8.104893994273883,5.566693722193224,True
vector_thrust,cruise_0,0.7663075101500447,0.09454873940383404,8.139433514739588,8.104893994165407,10.23715149782557,True
vector_thrust,cruise_0,0.7663075095809994,0.09454873933258251,8.139433508527041,8.104893994254681,16.986158525932396,True
vector_thrust,cruise_0,0.7663075158049207,0.0945487401118944,8.139433576476604,8.104893993278266,24.47699119345781,True
vector_thrust,cruise_0,0.7663075099053844,0.09454873937319955,8.139433512068512,8.10489399420379,31.225998221564634,True
vector_thrust,cruise_0,0.76630750990485,0.09454873937313263,8.139433512062679,8.104893994203874,35.89645599719699,True
vector_thrust,cruise_0,0.7663075099050711,0.09454873937316033,8.139433512065095,8.104893994203838,37.563323078485205,True
vector_thrust,decel_descend,0.8498694583830391,0.10586888686104207,9.060882292853059,8.027565827706614,37.563323078485205,False
vector_thrust,decel_descend,0.8483142622351756,0.1056447862515063,9.043753406290737,8.029873430910369,37.6821604370023,False
vector_thrust,decel_descend,0.8442417463523046,0.10505899083997877,8.998915904026612,8.035882884485503,38.01513531625473,False
vector_thrust,decel_descend,0.8384227581760925,0.10422696546582591,8.934885078763536,8.044201943603507,38.49629795773763,False
vector_thrust,decel_descend,0.8321438271523992,0.10333541690483475,8.865840548336854,8.05284240463993,39.03034819923278,False
vector_thrust,decel_descend,0.8263312655539524,0.10251715805594733,8.801964040575356,8.060419165180072,39.51151084071569,False
vector_thrust,decel_descend,0.8223777098748744,0.10196388564076075,8.758540766733812,8.06538221554518,39.84448571996811,False
vector_thrust,decel_descend,0.8209822111415372,0.10176922310172284,8.743218173264605,8.067097164738392,39.96332307848521,False
vector_thrust,arrival_terminal_procedure,1.137444159108487,0.15555157655447804,12.32037889191471,7.312328067019788,39.96332307848521,False
vector_thrust,arrival_terminal_procedure,1.1367874796654724,0.1554122416185037,12.312703129108494,7.314658535432412,40.01275554962628,False
vector_thrust,arrival_terminal_procedure,1.1367871417424633,0.15541216995989177,12.312699179658205,7.314659733763716,40.15126225589053,False
vector_thrust,arrival_terminal_procedure,1.136798404891083,0.1554145584018901,12.312830817126455,7.314619792255303,40.351410245429044,False
vector_thrust,arrival_terminal_procedure,1.1367974101157783,0.15541434744977656,12.312819190720818,7.3146233199810835,40.57355775425972,False
vector_thrust,arrival_terminal_procedure,1.1367886690542666,0.15541249383591563,12.312717030006109,7.314654317654068,40.77370574379823,False
vector_thrust,arrival_terminal_procedure,1.1367863810304508,0.15541200864648114,12.312690288894258,7.314662431371838,40.91221245006248,False
vector_thrust,arrival_terminal_procedure,1.1367866707675116,0.1554120700868856,12.312693675173906,7.3146614039178095,40.96164492120355,False
vector_thrust,second_descent,1.2073700047830975,0.17143686191173815,13.149822388311021,7.04265110384892,40.96164492120355,False
vector_thrust,second_descent,1.2068194569385706,0.1713037708136804,13.143228105321207,7.04490888441198,40.98640270422794,False
vector_thrust,second_descent,1.2053802446879314,0.17095618440600957,13.125996700763142,7.050813919812538,41.055772470738866,False
