eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761114254699042,0.0,1938.4859546409623,4.673708288065506e-12,113.28032677533965,0.1085160498150938,0.923903116540614,0.0315924763620113,0.0,0.0,0.0,0.0,0.0,0.0,0.5294261134959661,0.0,0.0,True
vector_thrust,hover_climb,0.7761309511526474,0.0,1938.5540002202831,4.673707181174987e-12,113.28003130516626,0.1085124980986269,0.9239048915412996,0.0315924648007984,0.0,0.0,0.0,0.0,0.0,0.0,0.5294492039157935,0.0,0.0063054293788702,True
vector_thrust,hover_climb,0.776185651080279,0.0,1938.7446792537105,4.673704079417725e-12,113.27920344981256,0.1085025466925554,0.9239098648168912,0.0315924323971733,0.0,0.0,0.0,0.0,0.0,0.0,0.5295139094681675,0.0,0.0239728498959793,True
vector_thrust,hover_climb,0.776580843773823,0.0,1939.0202691792883,4.673699595458503e-12,113.27800686162183,0.1084881672394697,0.9239170510569144,0.031592385444496,0.0,0.0,0.0,0.0,0.0,0.0,0.5296074315287147,0.0,0.0495030122412205,True
vector_thrust,hover_climb,0.7771689687096943,0.0,1939.3262219774304,4.67369462019445e-12,113.27667868982198,0.1084722082395629,0.9239250266370416,0.0315923332274623,0.0,0.0,0.0,0.0,0.0,0.0,0.5297112608584664,0.0,0.0778393546552253,True
vector_thrust,hover_climb,0.777697626970825,0.0,1939.601939877489,4.673690138618299e-12,113.27548192654989,0.1084578305730088,0.923932211908579,0.0315922860719635,0.0,0.0,0.0,0.0,0.0,0.0,0.5298048327701563,0.0,0.1033695170004665,True
vector_thrust,hover_climb,0.7780627872414653,0.0,1939.792777870176,4.673687036752584e-12,113.27465364568734,0.1084478814273178,0.9239371840061024,0.0315922533779196,0.0,0.0,0.0,0.0,0.0,0.0,0.529869600315917,0.0,0.1210369375175756,True
vector_thrust,hover_climb,0.7781929761723443,0.0,1939.8608941167977,4.673685929436575e-12,113.27435801260393,0.108444330720808,0.9239389584748026,0.0315922416973191,0.0,0.0,0.0,0.0,0.0,0.0,0.5298927183045771,0.0,0.1273423668964459,True
vector_thrust,second_climb,0.500839245706291,0.0,1244.6829613892064,2141.667578615701,84.51941880125348,0.8223173644343847,0.9079913736418008,0.0572570571970655,0.0,0.0,0.0,0.0,0.0,0.0,0.3399978007898367,0.0,0.1273423668964459,True
vector_thrust,second_climb,0.500951992608808,0.0,1244.7522344559084,2142.005302757704,84.52621219911889,0.8223187285876296,0.9079925367590158,0.057276037122341,0.0,0.0,0.0,0.0,0.0,0.0,0.3400311990282296,0.0,0.1521001499208411,True
