eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16453710737038668,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6255598374516456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2917569844784476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0311800331103074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6973771801371096,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1583999102183684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3229370175887554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3229370175887554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.577855839406178,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2921225058233246,True
multicopter,hover_descent,0.0,0.0,90.0,,5.324267743650483,True
multicopter,hover_descent,0.0,0.0,90.0,,6.469862530105356,True
multicopter,hover_descent,0.0,0.0,90.0,,7.502007767932516,True
multicopter,hover_descent,0.0,0.0,90.0,,8.216274434349662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.471193256167085,True
