eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.64319882070484,395.3551896331372,400.0,527.8193598707674,7.408002370538065,7.408002370538065,808.2159941035242,0.0,False
vector_thrust,hover_climb,0.9993415019616092,28.15046484398899,161.65216102972923,395.3585450732285,400.0,527.8311067394686,7.413111632842845,7.408167239123421,808.2608051486462,0.0067818110268058,False
vector_thrust,hover_climb,0.99749646373603,28.0984919362262,161.6772730660152,395.3679553665997,400.0,527.8640129880137,7.427463224729525,7.408629081916165,808.386365330076,0.0257840232599103,False
vector_thrust,hover_climb,0.994829212141086,28.023358088481302,161.7918941623507,395.1901137793112,399.8107697447895,528.1672686435348,7.448303744708645,7.4128853081666195,808.9594708117536,0.0532430155197079,False
vector_thrust,hover_climb,0.9918663979014848,27.9398985324362,161.9435096314384,394.9335469199783,399.5421988001079,528.5833740444143,7.471584283383861,7.418725392919979,809.7175481571919,0.0837201976267057,False
vector_thrust,hover_climb,0.9891947173960606,27.8646399266496,162.0798500035691,394.7034706969476,399.301244321761,528.9572992180653,7.492696205708972,7.423973473576755,810.3992500178456,0.1111791898865033,False
vector_thrust,hover_climb,0.9873446007284432,27.81252396418149,162.17405522056544,394.5448532167039,399.13506471502654,529.215521543728,7.507382664600118,7.427597652123566,810.8702761028272,0.1301814021196078,False
vector_thrust,hover_climb,0.9866840529518092,27.79391698455801,162.20764787656657,394.48836201252766,399.0758679629196,529.3075726079924,7.512639453984269,7.428889598865436,811.0382393828328,0.1369632131464137,False
vector_thrust,second_climb,0.9866840529518092,27.79391698455801,60.11761322028681,396.7150062401449,399.0758679629196,272.46001528330027,3.888943639119218,3.888943639119218,300.58806610143404,0.1369632131464137,False
vector_thrust,second_climb,0.9857939155439832,27.76884269137981,60.13042830934563,396.63732233123534,398.99620764710426,272.51379360898176,3.892461151394948,3.889711241210717,300.65214154672816,0.1617209961708088,False
vector_thrust,second_climb,0.983298838981272,27.69855884454288,60.16629273466094,396.42026822134034,398.77360045130166,272.6641886594427,3.9023550434294902,3.89185789702088,300.8314636733047,0.2310907626817302,False
vector_thrust,second_climb,0.9796908358686746,27.59692495404717,60.21800710809887,396.10820531833735,398.45347423662633,272.8807640503436,3.916751953120288,3.894949174425229,301.09003554049434,0.3313329796573349,False
vector_thrust,second_climb,0.9756827861053696,27.484022143813235,60.27525150753674,395.7640362430963,398.1003037880884,273.1201030106062,3.932871025245463,3.898365366434684,301.37625753768367,0.4425934466354919,False
vector_thrust,second_climb,0.9720685427819556,27.382212472731148,60.32668770883068,395.4559226949988,397.7840356614945,273.3348005236058,3.947521255024967,3.9014298400479817,301.6334385441534,0.5428356636110967,False
vector_thrust,second_climb,0.9695656847881546,27.311709430652243,60.36220527834035,395.2437932881264,397.5662393594848,273.4828540275145,3.9577310566941097,3.903543073917093,301.8110263917017,0.612205430122018,False
vector_thrust,second_climb,0.9686720843121752,27.28653758625845,60.37486600884495,395.1683010561264,397.4887200702188,273.53559031273323,3.9613891707793303,3.904295802499079,301.87433004422473,0.6369632131464131,False
vector_thrust,departure_terminal_procedures,0.9686720843121752,27.28653758625845,35.12714051768141,395.93668883646455,397.4887200702188,182.99824595632052,2.6553650985501114,2.6553650985501114,175.63570258840704,0.6369632131464131,False
vector_thrust,departure_terminal_procedures,0.9679269562847186,27.26554806435827,35.132761994244945,395.8732821980531,397.42417746131673,183.0275446025147,2.657409073289919,2.655790231600607,175.66380997122474,0.6725247211366873,False
vector_thrust,departure_terminal_procedures,0.96583854283162,27.20671951638366,35.14848523680416,395.69604189339,397.2437485239806,183.1094927751976,2.663154647535501,2.656979326700918,175.74242618402076,0.7721658523167614,False
vector_thrust,departure_terminal_procedures,0.9628191109039306,27.121665095885373,35.17113355612353,395.44101747041134,396.984101910752,183.2275338423044,2.671505682082452,2.6586921416415907,175.8556677806177,0.9161514586381432,False
vector_thrust,departure_terminal_procedures,0.9594656061875624,27.027200174297533,35.19617088459878,395.1594747878141,396.6974097303122,183.3580262087192,2.680842294706944,2.660585629055059,175.9808544229939,1.075963424901306,False
vector_thrust,departure_terminal_procedures,0.9564422398572954,26.942034925557618,35.21863808808282,394.9071740113251,396.44045285847625,183.475123308531,2.6893158830559925,2.6622847467179462,176.0931904404141,1.2199490312226875,False
