eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.348040599897209,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.348040599897209,0.0,0.0,0.15781767445694633,True
multicopter,hover_climb,282.3826486059498,5.348040599897209,0.0,0.0,0.6000129718948276,True
multicopter,hover_climb,583.1092995327641,5.348040599897209,0.0,0.0,1.2390036904866442,True
multicopter,hover_climb,916.8907004672358,5.348040599897209,0.0,0.0,1.9482298817084072,True
multicopter,hover_climb,1217.61735139405,5.348040599897209,0.0,0.0,2.5872206003002236,True
multicopter,hover_climb,1425.7266509268143,5.348040599897209,0.0,0.0,3.029415897738105,True
multicopter,hover_climb,1500.0,5.348040599897209,0.0,0.0,3.1872335721950513,True
multicopter,hover_descent,1500.0,3.241648906555173,0.0,0.0,3.1872335721950513,True
multicopter,hover_descent,1425.7266509268143,3.241648906555173,0.0,0.0,3.4475996249993406,True
multicopter,hover_descent,1217.6173513940503,3.241648906555173,0.0,0.0,4.177129093474233,True
multicopter,hover_descent,916.890700467236,3.241648906555173,0.0,0.0,5.2313297192964985,True
multicopter,hover_descent,583.1092995327642,3.241648906555173,0.0,0.0,6.401404139599824,True
multicopter,hover_descent,282.38264860594995,3.241648906555173,0.0,0.0,7.4556047654220885,True
multicopter,hover_descent,74.27334907318571,3.241648906555173,0.0,0.0,8.185134233896981,True
multicopter,hover_descent,-0.0,3.241648906555173,0.0,0.0,8.445500286701272,True
