eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788293737453437,0.0,1944.9575085058088,4.673708288547195e-12,113.8161529728454,0.1209500091181577,0.9239484395856424,0.0315310301741619,0.0,0.0,0.0,0.0,0.0,0.0,0.5311935803185875,0.0,0.0,True
vector_thrust,hover_climb,0.7788494566276899,0.0,1945.025517285573,4.673707181381026e-12,113.8158368777492,0.1209460872941956,0.9239502147566876,0.0315310218671757,0.0,0.0,0.0,0.0,0.0,0.0,0.5312166757313611,0.0,0.0056118476032053,True
vector_thrust,hover_climb,0.7789057195720526,0.0,1945.216093258617,4.67370407902489e-12,113.81495107064976,0.1209350988835526,0.923955188546416,0.0315309985339378,0.0,0.0,0.0,0.0,0.0,0.0,0.5312813952883447,0.0,0.0213358951702121,True
vector_thrust,hover_climb,0.7792167890620173,0.0,1945.4915347788944,4.673699596591632e-12,113.8136710889092,0.120919220929208,0.9239623754664706,0.0315309647655736,0.0,0.0,0.0,0.0,0.0,0.0,0.5313749377314209,0.0,0.0440578022375868,True
vector_thrust,hover_climb,0.7797595643140096,0.0,1945.7973225204105,4.673694621081118e-12,113.8122501941089,0.1209015987943884,0.9239703518289653,0.0315309271436896,0.0,0.0,0.0,0.0,0.0,0.0,0.531478789595467,0.0,0.0692772164447329,True
vector_thrust,hover_climb,0.7802476176474306,0.0,1946.0728915316672,4.673690138167495e-12,113.81096987304778,0.120885722756615,0.92397753780509,0.0315308931353419,0.0,0.0,0.0,0.0,0.0,0.0,0.5315723817648857,0.0,0.0919991235121076,True
vector_thrust,hover_climb,0.780584818534778,0.0,1946.2636265843933,4.673687035712533e-12,113.8100837833905,0.1208747367300468,0.9239825103895236,0.0315308695385142,0.0,0.0,0.0,0.0,0.0,0.0,0.5316371633571979,0.0,0.1077231710791144,True
vector_thrust,hover_climb,0.780705056824714,0.0,1946.331706175397,4.673685928572173e-12,113.80976752999511,0.1208708159662819,0.9239842850316412,0.0315308611047453,0.0,0.0,0.0,0.0,0.0,0.0,0.531660286382148,0.0,0.1133350186823198,True
vector_thrust,second_climb,0.5029050049383595,0.0,1250.8728350739896,2123.0185728453907,84.13680280327985,0.8215200643424178,0.9083737852586754,0.0564351511613669,0.0,0.0,0.0,0.0,0.0,0.0,0.341688627695384,0.0,0.1133350186823198,True
vector_thrust,second_climb,0.5030160028509852,0.0,1250.9354998791987,2123.340585551806,84.14334473235188,0.8215237274057685,0.90837472572554,0.0564543380997558,0.0,0.0,0.0,0.0,0.0,0.0,0.3417202927270332,0.0,0.138092801706715,True
vector_thrust,second_climb,0.5033267545224217,0.0,1251.111163720513,2124.245046495322,84.16169468191084,0.8215344577570189,0.9083773577491888,0.056508148338095,0.0,0.0,0.0,0.0,0.0,0.0,0.3418090558637567,0.0,0.2074625682176363,True
vector_thrust,second_climb,0.5037751298184007,0.0,1251.3652250299758,2125.557768212072,84.18826260462136,0.8215511750831523,0.9083811535037428,0.0565860348183726,0.0,0.0,0.0,0.0,0.0,0.0,0.3419374281341409,0.0,0.307704785193241,True
vector_thrust,second_climb,0.5042798131195114,0.0,1251.669187037612,2127.022730501405,84.2170723607653,0.821564495103342,0.9083865200169432,0.0566701935340025,0.0,0.0,0.0,0.0,0.0,0.0,0.3420859799627432,0.0,0.4189652521713981,True
vector_thrust,second_climb,0.5047363291181209,0.0,1251.9503308481085,2128.349794230265,84.24302533564926,0.821574068493807,0.9083916732483958,0.0567454922913328,0.0,0.0,0.0,0.0,0.0,0.0,0.3422218706686791,0.0,0.5192074691470028,True
vector_thrust,second_climb,0.5050517803670853,0.0,1252.1449086849443,2129.272139446653,84.26113414544429,0.8215805151457116,0.9083951966159124,0.0567977744995195,0.0,0.0,0.0,0.0,0.0,0.0,0.3423159487699596,0.0,0.5885772356579241,True
vector_thrust,second_climb,0.5051642706545022,0.0,1252.21435752134,2129.6021114494592,84.26762586864844,0.821582787021336,0.908396445846392,0.0568164677471466,0.0,0.0,0.0,0.0,0.0,0.0,0.3423495327640157,0.0,0.6133350186823193,True
vector_thrust,departure_terminal_procedures,0.5169344257269931,0.0,1307.6542353727427,1286.0628979088435,60.16580586103515,0.747273127305812,0.9136441908402608,0.0371992957799924,0.0,0.0,0.0,0.0,0.0,0.0,0.3575065353689778,0.0,0.6133350186823193,True
vector_thrust,departure_terminal_procedures,0.5170288860151897,0.0,1307.65423532438,1286.062897245571,60.16580583910744,0.7472731272204651,0.9136441908373114,0.0371992957691858,0.0,0.0,0.0,0.0,0.0,0.0,0.3575065353557556,0.0,0.6493611062657592,True
vector_thrust,departure_terminal_procedures,0.5172930318590203,0.0,1307.6542351850726,1286.062895335038,60.1658057759282,0.7472731269746291,0.9136441908288152,0.0371992957380499,0.0,0.0,0.0,0.0,0.0,0.0,0.3575065353176697,0.0,0.7503039605392092,True
vector_thrust,departure_terminal_procedures,0.5176733620543521,0.0,1307.654235010409,1286.0628929396275,60.16580569671476,0.7472731266663998,0.9136441908181628,0.0371992956990105,0.0,0.0,0.0,0.0,0.0,0.0,0.3575065352699175,0.0,0.8961706112309477,True
