eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786512627992046,0.0,1944.5333301628327,4.673708288534887e-12,113.7811751980177,0.1201451041398515,0.9239454553226886,0.0315350936750871,0.0,0.0,0.0,0.0,0.0,0.0,0.531077731611501,0.0,0.0,True
vector_thrust,hover_climb,0.7786713133754876,0.0,1944.6013414819088,4.673707181373034e-12,113.7808604457519,0.1201412060258707,0.9239472304890036,0.031535085148865,0.0,0.0,0.0,0.0,0.0,0.0,0.5311008267317745,0.0,0.0056524132952254,True
vector_thrust,hover_climb,0.7787274856981397,0.0,1944.7919245698813,4.673704079033054e-12,113.779978409024,0.1201302840481816,0.9239522042637456,0.0315350612035817,0.0,0.0,0.0,0.0,0.0,0.0,0.5311655454691034,0.0,0.0214901234054827,True
vector_thrust,hover_climb,0.7790434858462129,0.0,1945.067376358796,4.673699596571535e-12,113.77870386060944,0.120114502090588,0.9239593911650854,0.0315350265472448,0.0,0.0,0.0,0.0,0.0,0.0,0.5312590867240848,0.0,0.0443762776066676,True
vector_thrust,hover_climb,0.7795889129303711,0.0,1945.3731755006463,4.6736946210603176e-12,113.77728900262842,0.120096986500567,0.9239673675054634,0.031534987941689,0.0,0.0,0.0,0.0,0.0,0.0,0.5313629372700137,0.0,0.0697779923789738,True
vector_thrust,hover_climb,0.780079341447964,0.0,1945.648754783234,4.673690138160193e-12,113.77601412036331,0.1200812064533063,0.923974553461664,0.0315349530472699,0.0,0.0,0.0,0.0,0.0,0.0,0.5314565282516182,0.0,0.0926641465801587,True
vector_thrust,hover_climb,0.7804181782673112,0.0,1945.8394969477345,4.673687035741176e-12,113.7751317949107,0.1200702868523237,0.9239795260322872,0.031534928837394,0.0,0.0,0.0,0.0,0.0,0.0,0.531521309022847,0.0,0.108501856690416,True
vector_thrust,hover_climb,0.7805389988702086,0.0,1945.9075790751,4.67368592860633e-12,113.7748168846464,0.1200663897953547,0.9239813006694916,0.0315349201848337,0.0,0.0,0.0,0.0,0.0,0.0,0.531544431754239,0.0,0.1141542699856414,True
vector_thrust,second_climb,0.5502675010933863,0.0,1379.2279967697737,1896.6135507833408,80.52197550127893,0.7983251840064902,0.914290954948738,0.0444254977899813,0.0,0.0,0.0,0.0,0.0,0.0,0.3767501446039812,0.0,0.1141542699856414,True
vector_thrust,second_climb,0.5503839757111324,0.0,1379.2565228357173,1896.7279188065424,80.52078995225439,0.7983595264255177,0.9142921900583786,0.0444391063725805,0.0,0.0,0.0,0.0,0.0,0.0,0.3767739765756157,0.0,0.1389120530100366,True
vector_thrust,second_climb,0.5507099234795783,0.0,1379.3369115174685,1897.049255912124,80.51745271239477,0.7984559665215099,0.9142956695491942,0.0444772281391203,0.0,0.0,0.0,0.0,0.0,0.0,0.376840892412609,0.0,0.208281819520958,True
vector_thrust,second_climb,0.551179870126058,0.0,1379.4542739665271,1897.5159202737875,80.51259096028332,0.7985958841622592,0.9143007462550652,0.0445322936187675,0.0,0.0,0.0,0.0,0.0,0.0,0.3769379532322099,0.0,0.3085240364965627,True
vector_thrust,second_climb,0.5516999981995959,0.0,1379.586190795936,1898.037116650276,80.50714207308773,0.7987519495808613,0.9143064478998516,0.0445933819947123,0.0,0.0,0.0,0.0,0.0,0.0,0.3770461867312184,0.0,0.4197845034747197,True
vector_thrust,second_climb,0.5521672859018633,0.0,1379.706531192029,1898.5096445618765,80.50218693749768,0.7988932486988982,0.914311644724088,0.0446483948388956,0.0,0.0,0.0,0.0,0.0,0.0,0.377144155358361,0.0,0.5200267204503245,True
vector_thrust,second_climb,0.5524899181235612,0.0,1379.7906332161565,1898.838293543688,80.49873327331201,0.798991411339177,0.9143152739923824,0.0446864509947276,0.0,0.0,0.0,0.0,0.0,0.0,0.3772122031860888,0.0,0.5893964869612458,True
vector_thrust,second_climb,0.5526049172207492,0.0,1379.820811840352,1898.955915711123,80.49749591878904,0.7990265203162422,0.9143165757565328,0.0447000303866122,0.0,0.0,0.0,0.0,0.0,0.0,0.3772365389314419,0.0,0.6141542699856409,True
vector_thrust,departure_terminal_procedures,0.5179072265709952,0.0,1309.5378583775805,1284.749906093445,60.16226585830659,0.7467838509628114,0.9137002909072848,0.037090176313065,0.0,0.0,0.0,0.0,0.0,0.0,0.3580215090647644,0.0,0.6141542699856409,True
vector_thrust,departure_terminal_procedures,0.5180176265779712,0.0,1309.5378583179756,1284.749905275512,60.16226583126031,0.7467838508571017,0.9137002909036284,0.0370901762997681,0.0,0.0,0.0,0.0,0.0,0.0,0.3580215090484687,0.0,0.6562131331815275,True
vector_thrust,departure_terminal_procedures,0.5183262375084583,0.0,1309.5378581639436,1284.7499031617936,60.16226576137181,0.7467838505839239,0.9137002908941796,0.0370901762654062,0.0,0.0,0.0,0.0,0.0,0.0,0.358021509006357,0.0,0.7740594490951355,True
vector_thrust,departure_terminal_procedures,0.5187703074770372,0.0,1309.5378579763274,1284.7499005872285,60.16226567623324,0.7467838502511871,0.9137002908826696,0.0370901762235469,0.0,0.0,0.0,0.0,0.0,0.0,0.3580215089550636,0.0,0.944352309569557,True
vector_thrust,departure_terminal_procedures,0.519260571963518,0.0,1309.5378578115085,1284.749898325491,60.16226560142852,0.7467838499588797,0.9137002908725572,0.0370901761867652,0.0,0.0,0.0,0.0,0.0,0.0,0.3580215089100029,0.0,1.133363125082958,True
vector_thrust,departure_terminal_procedures,0.519699922256571,0.0,1309.5378577015374,1284.74989681642,60.162265551504376,0.7467838497638468,0.9137002908658094,0.0370901761622167,0.0,0.0,0.0,0.0,0.0,0.0,0.3580215088799374,0.0,1.3036559855573795,True
vector_thrust,departure_terminal_procedures,0.5200026480690721,0.0,1309.5378576459182,1284.7498960531923,60.16226552624806,0.7467838496652076,0.913700290862396,0.0370901761497976,0.0,0.0,0.0,0.0,0.0,0.0,0.3580215088647313,0.0,1.421502301470987,True
vector_thrust,departure_terminal_procedures,0.5201104290303498,0.0,1309.5378576293942,1284.749895826435,60.16226551874654,0.7467838496359015,0.913700290861382,0.0370901761461082,0.0,0.0,0.0,0.0,0.0,0.0,0.3580215088602138,0.0,1.463561164666874,True
vector_thrust,accel_climb,0.5993501094163813,0.0,1495.579832228034,1801.9474635213744,80.63306467478645,0.7725782200368566,0.9180736187002384,0.0381122682288992,0.0,0.0,0.0,0.0,0.0,0.0,0.4088845122236405,0.0,1.463561164666874,True
