eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754940566998907,0.0,1937.01650634379,4.673708287887336e-12,113.15788275206546,0.1056446313554344,0.9238929140293032,0.0316062276003171,0.0,0.0,0.0,0.0,0.0,0.0,0.5290247877607486,0.0,0.0,True
vector_thrust,hover_climb,0.7755134337094047,0.0,1937.084559836292,4.673707181150921e-12,113.15759200538076,0.1056411662652998,0.9238946889637654,0.0316062153227253,0.0,0.0,0.0,0.0,0.0,0.0,0.5290478769259768,0.0,0.0064887378311406,True
vector_thrust,hover_climb,0.7755677165611385,0.0,1937.275260980446,4.673704079538008e-12,113.1567774057246,0.1056314575796746,0.923899662047715,0.0316061809199472,0.0,0.0,0.0,0.0,0.0,0.0,0.5291125789459763,0.0,0.024669777217958,True
vector_thrust,hover_climb,0.7759850865164235,0.0,1937.5508826950297,4.673699595030385e-12,113.15559990519498,0.1056174288646533,0.9239068480213856,0.0316061310654585,0.0,0.0,0.0,0.0,0.0,0.0,0.5292060958571797,0.0,0.0509421403340776,True
vector_thrust,hover_climb,0.7765851988992601,0.0,1937.85687093046,4.67369461998224e-12,113.15429295776504,0.1056018591319774,0.9239148233012836,0.0316060756343553,0.0,0.0,0.0,0.0,0.0,0.0,0.5293099195127383,0.0,0.0801022634549635,True
vector_thrust,hover_climb,0.7771245855309256,0.0,1938.1326208704545,4.673690139210381e-12,113.15311532995412,0.1055878321639373,0.9239220083022712,0.031606025583859,0.0,0.0,0.0,0.0,0.0,0.0,0.5294034863419004,0.0,0.1063746265710831,True
vector_thrust,hover_climb,0.7774971302679509,0.0,1938.3234808308275,4.673687036919417e-12,113.15230026499668,0.1055781257118813,0.9239269802131248,0.031605990886204,0.0,0.0,0.0,0.0,0.0,0.0,0.5294682503140677,0.0,0.1245556659579005,True
vector_thrust,hover_climb,0.7776299467638244,0.0,1938.3916049065967,4.673685929403201e-12,113.152009347223,0.1055746616207159,0.9239287546152236,0.0316059784905831,0.0,0.0,0.0,0.0,0.0,0.0,0.5294913670242198,0.0,0.1310444037890412,True
vector_thrust,second_climb,0.532724296342995,0.0,1331.9718023804323,1956.243587912852,81.12214955503548,0.8082515634524968,0.9124395165570104,0.0479887456277966,0.0,0.0,0.0,0.0,0.0,0.0,0.3638416348352442,0.0,0.1310444037890412,True
vector_thrust,second_climb,0.5328321779412799,0.0,1331.9991412384256,1956.405890521697,81.12401224518334,0.8082725630592673,0.91244014735086,0.0480052698709506,0.0,0.0,0.0,0.0,0.0,0.0,0.3638645929387303,0.0,0.1558021868134363,True
vector_thrust,second_climb,0.5331342109394996,0.0,1332.0763664156373,1956.8620617003464,81.12920698773225,0.8083317783131299,0.9124419435978908,0.0480515485265519,0.0,0.0,0.0,0.0,0.0,0.0,0.3639291042603677,0.0,0.2251719533243577,True
vector_thrust,second_climb,0.5335700199892218,0.0,1332.1895737231494,1957.5249363354403,81.13665180156225,0.8084183203467462,0.912444613501486,0.0481183692602766,0.0,0.0,0.0,0.0,0.0,0.0,0.3640228028672439,0.0,0.3254141702999624,True
vector_thrust,second_climb,0.5340528349955401,0.0,1332.317438856824,1958.265810714212,81.14483288945637,0.8085157125291671,0.9124476781415432,0.0481924630831794,0.0,0.0,0.0,0.0,0.0,0.0,0.364127455890702,0.0,0.4366746372781194,True
vector_thrust,second_climb,0.5344870199790092,0.0,1332.4346187359702,1958.9379876527184,81.15213323369187,0.8086046557585369,0.912450529108158,0.0482591575957985,0.0,0.0,0.0,0.0,0.0,0.0,0.3642223309758878,0.0,0.5369168542537242,True
vector_thrust,second_climb,0.5347870280997888,0.0,1332.5167982512603,1959.4057605030648,81.15714778205984,0.8086668651754088,0.912452551169096,0.0483052788026005,0.0,0.0,0.0,0.0,0.0,0.0,0.3642883095091194,0.0,0.6062866207646456,True
vector_thrust,second_climb,0.5348940086416076,0.0,1332.5463421913846,1959.573226673517,81.15893027112182,0.8086891972634831,0.9124532824681268,0.0483217329623154,0.0,0.0,0.0,0.0,0.0,0.0,0.3643119206352371,0.0,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,0.546016086796701,0.0,1382.9845339432677,1247.2062835646914,60.477620737563015,0.7276467997995065,0.915813233541851,0.0334295769219922,0.0,0.0,0.0,0.0,0.0,0.0,0.3781014857172879,0.0,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,0.5461552503650539,0.0,1382.9845339432718,1247.2062835647512,60.47762073756526,0.7276467997995161,0.9158132335418514,0.0334295769219934,0.0,0.0,0.0,0.0,0.0,0.0,0.378101485717289,0.0,0.676163634678215,True
vector_thrust,departure_terminal_procedures,0.5465440815736033,0.0,1382.9845339432857,1247.2062835649392,60.47762073757342,0.7276467997995425,0.9158132335418524,0.0334295769219963,0.0,0.0,0.0,0.0,0.0,0.0,0.3781014857172928,0.0,0.8025849103170841,True
vector_thrust,departure_terminal_procedures,0.5471030985088247,0.0,1382.9845339433075,1247.206283565248,60.47762073757648,0.7276467997995847,0.9158132335418534,0.0334295769219974,0.0,0.0,0.0,0.0,0.0,0.0,0.3781014857172989,0.0,0.985268946610173,True
vector_thrust,departure_terminal_procedures,0.5477195910400481,0.0,1382.984533943331,1247.2062835655684,60.47762073758647,0.7276467997996309,0.915813233541855,0.0334295769220011,0.0,0.0,0.0,0.0,0.0,0.0,0.3781014857173052,0.0,1.188032929696961,True
