eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189495966898494,0.0,1584.4692443058902,4.3205836530436396e-12,133.44582297034512,0.1589636682269647,0.9512065191480948,0.0121247660524286,0.0,0.0,0.0,0.0,0.0,0.0,0.5870434006875224,0.0,0.0,True
multicopter,hover_climb,0.4194950722435248,0.0,1586.2608258251198,4.320552951296327e-12,133.43598983874148,0.1587947005382013,0.9512412184538565,0.0121228270920206,0.0,0.0,0.0,0.0,0.0,0.0,0.5878572988579227,0.0,0.1653026950281043,True
multicopter,hover_climb,0.4218648108271449,0.0,1591.2975301744823,4.320466928151628e-12,133.40844837101335,0.1583216146453004,0.9513383390640744,0.0121173757527178,0.0,0.0,0.0,0.0,0.0,0.0,0.590146438878148,0.0,0.6284705540575888,True
multicopter,hover_climb,0.4252962080743037,0.0,1598.6197562484165,4.320342619299681e-12,133.36867409703666,0.1576389092950174,0.9514784090172524,0.012109450529899,0.0,0.0,0.0,0.0,0.0,0.0,0.5934769943169146,0.0,1.2977675022266484,True
multicopter,hover_climb,0.4291133515652368,0.0,1606.8081274109368,4.320204644288227e-12,133.32455733519416,0.1568824604723094,0.9516334948763796,0.0121005887759337,0.0,0.0,0.0,0.0,0.0,0.0,0.5972052545266753,0.0,2.0406310705620068,True
multicopter,hover_climb,0.4325590708089856,0.0,1614.2412899418937,4.320080343138086e-12,133.2848294469478,0.1562021104902906,0.9517728785706692,0.012092546176907,0.0,0.0,0.0,0.0,0.0,0.0,0.6005930665632434,0.0,2.709928018731066,True
multicopter,hover_climb,0.4349466757968676,0.0,1619.4163314715715,4.31999430977509e-12,133.2573450807327,0.155731961800382,0.9518691434548132,0.0120869484422544,0.0,0.0,0.0,0.0,0.0,0.0,0.6029536063322624,0.0,3.173095877760551,True
multicopter,hover_climb,0.4357993383973874,0.0,1621.2694807854916,4.319963604821056e-12,133.2475373059343,0.1555643012117035,0.951903461941811,0.0120849443177189,0.0,0.0,0.0,0.0,0.0,0.0,0.6037992815770311,0.0,3.338398572788656,True
multicopter,hover_descent,0.4188664355310428,0.0,1562.4292971664568,4.319963610700068e-12,119.8610277426502,-0.114117239599907,0.9518933998243736,0.0117050460642848,0.0,0.0,0.0,0.0,0.0,0.0,0.5818857989524023,0.0,3.338398572788656,True
multicopter,hover_descent,0.4188395533102048,0.0,1560.5632913351767,4.319994314981849e-12,119.85289773445416,-0.1142622534122839,0.9518611754593268,0.0117065333682696,0.0,0.0,0.0,0.0,0.0,0.0,0.5810409875051997,0.0,3.598339495254301,True
multicopter,hover_descent,0.4187383492740986,0.0,1555.3519515518458,4.320080332572999e-12,119.8300415724054,-0.1146692466808012,0.9517708071605356,0.0117106847618307,0.0,0.0,0.0,0.0,0.0,0.0,0.5786827557863258,0.0,4.326677774990713,True
multicopter,hover_descent,0.4185262460415989,0.0,1547.865627680905,4.320204638431223e-12,119.79681920800454,-0.1152591203283138,0.95164001988365,0.0117166421470581,0.0,0.0,0.0,0.0,0.0,0.0,0.5752979900853188,0.0,5.379157083213288,True
multicopter,hover_descent,0.4182028062922022,0.0,1539.6172580846587,4.320342614096382e-12,119.75967786998586,-0.1159162502514159,0.951494580317236,0.0117231961979175,0.0,0.0,0.0,0.0,0.0,0.0,0.5715727077406045,0.0,6.547320985116907,True
multicopter,hover_descent,0.4178352887552571,0.0,1532.2400756624704,4.320466931500651e-12,119.72598098888945,-0.1165104792913829,0.9513632961531766,0.0117290487037261,0.0,0.0,0.0,0.0,0.0,0.0,0.5682444715787641,0.0,7.599800293339482,True
multicopter,hover_descent,0.4175403463107177,0.0,1527.16483691618,4.3205529593838045e-12,119.70253611915749,-0.1169229035581828,0.95127230802909,0.0117330696173518,0.0,0.0,0.0,0.0,0.0,0.0,0.5659567338009268,0.0,8.328138573075895,True
multicopter,hover_descent,0.417427263175489,0.0,1525.3594009175888,4.320583652843322e-12,119.69414386970143,-0.1170703345207356,0.9512398077887528,0.0117344988653251,0.0,0.0,0.0,0.0,0.0,0.0,0.5651432952727427,0.0,8.588079495541539,True
