eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.99098605590123,395.2675540264393,400.0,537.7779515409889,7.546099230780925,7.546099230780925,829.9549302795062,0.0,False
vector_thrust,hover_climb,0.999482515837244,28.154437065837858,166.0003113890976,395.27021253552766,400.0,537.79048887504,7.550233035742508,7.54627515462936,830.001556945488,0.0051894905860354,False
vector_thrust,hover_climb,0.998032399609551,28.113588721395804,166.0264416630287,395.27766804087184,400.0,537.8256123088319,7.561839790460385,7.546768006587981,830.1322083151435,0.0197301200886521,False
vector_thrust,hover_climb,0.9959364128877044,28.054546841907168,166.1018331757259,395.1988934324731,399.9115023944318,537.9982367305878,7.578675536007916,7.5491902721578015,830.5091658786295,0.0407419385057389,False
vector_thrust,hover_climb,0.993608611606202,27.9889749748226,166.23379453356367,394.9968020520425,399.699952186752,538.3461337610886,7.597455834806217,7.5540719626524195,831.1689726678183,0.0640632975067498,False
vector_thrust,hover_climb,0.9915097925025678,27.92985330993149,166.35254083947737,394.81538320864,399.5099699941524,538.658998207082,7.614463865454253,7.558462075985413,831.7627041973869,0.0850751159238365,False
vector_thrust,hover_climb,0.9900565296830808,27.88891632910087,166.4346334176526,394.6902046170525,399.3788429586394,538.8751822543979,7.626282550287129,7.561495570141287,832.173167088263,0.0996157454264533,False
vector_thrust,hover_climb,0.989537698980098,27.87430137972108,166.4639156367224,394.6456013827794,399.3321123517448,538.9522732488074,7.630510307520394,7.562577310833605,832.3195781836118,0.1048052360124887,False
vector_thrust,second_climb,0.989537698980098,27.87430137972108,55.31095447509114,397.0499766426216,399.3321123517448,262.4955143178738,3.739065471414073,3.739065471414073,276.55477237545574,0.1048052360124887,False
vector_thrust,second_climb,0.9887186111265114,27.85122848243694,55.32466634638885,396.9779375727973,399.2584268488729,262.5548305934124,3.742329542643866,3.7399103903771103,276.6233317319443,0.1295630190368839,False
vector_thrust,second_climb,0.9864225315118356,27.78655018343199,55.36307724267857,396.7765883876058,399.05245054381015,262.7208653005883,3.7515088394946634,3.7422754389466864,276.81538621339286,0.1989327855478052,False
vector_thrust,second_climb,0.9831018768962534,27.693010616795878,55.41855981617629,396.4869302666333,398.7560705638281,262.9603635720168,3.7648614221536687,3.745686924737172,277.09279908088143,0.2991750025234099,False
vector_thrust,second_climb,0.9794124616786368,27.589083427567235,55.48011019498322,396.16722997307136,398.428861991205,263.22559900311137,3.779805033713672,3.749465018411567,277.4005509749161,0.410435469501567,False
vector_thrust,second_climb,0.97608502242284,27.495352744305357,55.53553851096486,395.88080489526976,398.13563084561696,263.4640445181726,3.793381338830771,3.7528615084220567,277.6776925548243,0.5106776864771717,False
vector_thrust,second_climb,0.9737804824249952,27.430436124647752,55.57388179268455,395.68348719944026,397.933581024465,263.6287665938876,3.802839634701444,3.75520785947223,277.8694089634227,0.5800474529880931,False
vector_thrust,second_climb,0.972957629319835,27.40725716393901,55.58756358819034,395.6132422934918,397.86164295406985,263.6874987417442,3.806227879918564,3.7560444579439536,277.93781794095173,0.6048052360124883,False
vector_thrust,departure_terminal_procedures,0.972957629319835,27.40725716393901,38.483016171100296,396.2434696826796,397.86164295406985,189.8159376238776,2.7442850364507816,2.7442850364507816,192.4150808555015,0.6048052360124883,False
vector_thrust,departure_terminal_procedures,0.9719305484062728,27.37832530721896,38.49156014545232,396.1554468985265,397.77200158078455,189.85809664916363,2.7471847997043577,2.74489455524932,192.4578007272616,0.649551765786758,False
vector_thrust,departure_terminal_procedures,0.9690515622978018,27.297227106980337,38.51544191626242,395.9096164720882,397.52162407979534,189.9759378481988,2.755345823135728,2.746598257494968,192.5772095813121,0.7749287561075995,False
vector_thrust,departure_terminal_procedures,0.9648882730929298,27.17995135473042,38.54980101157094,395.55647094763776,397.16187796693305,190.1454779144752,2.767233584375479,2.7490494018655904,192.7490050578547,0.9561037563940916,False
vector_thrust,departure_terminal_procedures,0.9602631940179176,27.049667437124445,38.58772713871021,395.1673939543166,396.7654356835582,190.33261899247572,2.7805608038097254,2.751755014821441,192.93863569355108,1.1571928358739332,False
vector_thrust,departure_terminal_procedures,0.9560924008700268,26.932180306197942,38.62170806865308,394.81943953207576,396.4108122105467,190.5002930567777,2.792689566171671,2.754179181260914,193.1085403432654,1.3383678361604254,False
vector_thrust,departure_terminal_procedures,0.9532040575065353,26.850818521310853,38.64511829395582,394.5800821881404,396.1668224165084,190.61580748314864,2.801151142687312,2.7558492439319,193.2255914697791,1.4637448264812667,False
vector_thrust,departure_terminal_procedures,0.952172812225886,26.821769358475667,38.65345241757952,394.49494015529086,396.08002379726537,190.65693103057905,2.804184675211681,2.756443792194136,193.2672620878976,1.5084913562555369,False
vector_thrust,accel_climb,0.952172812225886,26.821769358475667,64.35648015342967,393.72932169805193,396.08002379726537,282.80378420673844,4.151409276591047,4.151409276591047,321.7824007671484,1.5084913562555369,False
vector_thrust,accel_climb,0.947599090309004,26.6929321213804,64.41532965440375,393.35750759258025,395.6970487852071,283.0403272890212,4.170993174684622,4.15488160334529,322.0766482720188,1.6273287147726336,False
vector_thrust,accel_climb,0.9347627053751048,26.331343813383235,64.57884985355577,392.3313589548305,394.6394241706146,283.6953108710901,4.226999109198406,4.164496414286532,322.89424926777883,1.960303594025056,False
vector_thrust,accel_climb,0.9161598435445236,25.807319536465457,64.81157697766267,390.8888893106006,393.1510765488324,284.6215098694256,4.3110012145803545,4.178092523420801,324.0578848883133,2.4414662355079586,False
vector_thrust,accel_climb,0.8954389755871108,25.22363311512988,65.06498937371012,389.3428071787307,391.5537951455695,285.6216063737267,4.408751011754184,4.192773408675175,325.3249468685506,2.9755164770031124,False
vector_thrust,accel_climb,0.8767056770675224,24.695934565282325,65.28894361120632,387.9984137309247,390.1632832903835,286.4977212360145,4.501172493928152,4.205634309305848,326.44471805603166,3.4566791184860155,False
vector_thrust,accel_climb,0.8637063293551906,24.329755756484246,65.44495675387165,387.09428500020056,389.2275987207141,287.12090180647147,4.568186434167865,4.21478226893603,327.2247837693583,3.7896539977384376,False
vector_thrust,accel_climb,0.8590598128248749,24.198867966897883,65.5010740811311,386.776707650596,388.8988592474895,287.3486399749672,4.592766945520945,4.218125344234612,327.50537040565547,3.908491356255535,False
vector_thrust,cruise_0,0.8590598128248749,24.198867966897883,54.761452107438735,387.18428434334606,388.8988592474895,232.43698176574168,3.719014730895814,3.719014730895814,273.8072605371937,3.908491356255535,False
vector_thrust,cruise_0,0.7879671559744313,22.196257914772715,55.41038154992849,382.6473838246604,384.2293852372527,235.19200699304693,4.054539576802451,3.763095407415113,277.05190774964245,5.78810873083273,False
vector_thrust,cruise_0,0.6219000152027175,17.5183102874005,56.64217137267301,374.3215920120935,375.6598705680361,240.42156172436552,5.137195326619166,3.8467688010982273,283.21085686336505,11.05467958153499,False
vector_thrust,cruise_0,0.3517344990638938,9.908014058137857,57.98655914109103,365.63865126974713,366.8472951325024,246.1291502138803,9.082983733602616,3.938090782261233,289.93279570545513,18.665094961127984,False
vector_thrust,cruise_0,0.0687757080516583,1.9373438887791088,60.46305569080985,350.6550822733412,351.8547411263852,256.64309830133243,46.45184949918807,4.10631499305621,302.31527845404923,27.112018768063844,False
vector_thrust,cruise_0,0.0,-7.245259917022023,82.35015154148437,257.423701468888,258.9268292682927,349.5646045127185,-12.420011901127,5.593068296217994,411.7507577074218,34.72243414765684,False
vector_thrust,cruise_0,0.0,-14.624985280545262,82.35015154147605,257.4237014688881,258.9268292682927,349.5646045126876,-6.152909741103621,5.593068296217498,411.7507577073803,39.9890049983591,False
vector_thrust,cruise_0,0.0,-17.211452053470396,82.35015154149201,257.4237014688879,258.9268292682927,349.5646045127491,-5.228275575856228,5.593068296218482,411.7507577074601,41.8686223729363,False
vector_thrust,cruise_1,0.0,-17.211452053470396,77.2528246551861,256.9595527599844,258.9268292682927,457.5061647228581,-6.830369634525826,-6.830369634525826,386.26412327593056,41.8686223729363,False
vector_thrust,cruise_1,0.0,-17.23390260218154,77.25282474521734,256.95955275820694,258.9268292682927,457.506165136226,-6.821471740396495,-6.830369640697231,386.26412372608667,41.88585824654488,False
vector_thrust,cruise_1,0.0,-17.29680764152095,77.25282471279922,256.95955275884535,258.9268292682927,457.5061649877537,-6.796663406111067,-6.830369638480603,386.2641235639961,41.9341520912183,False
vector_thrust,cruise_1,0.0,-17.387708057187567,77.25282462456357,256.95955276059107,258.9268292682927,457.5061645817735,-6.761131429714211,-6.830369632419493,386.26412312281786,42.00393871873387,False
vector_thrust,cruise_1,0.0,-17.488599906590384,77.25282444672175,256.95955276410706,258.9268292682927,457.5061637641017,-6.7221264055188605,-6.830369620212006,386.2641222336087,42.08139603163532,False
vector_thrust,cruise_1,0.0,-17.579500322123945,77.25282477380274,256.95955275763754,258.9268292682927,457.5061652686463,-6.687367527923544,-6.830369642674208,386.2641238690137,42.15118265915089,False
vector_thrust,cruise_1,0.0,-17.642405361509862,77.25282455292398,256.9595527620063,258.9268292682927,457.5061642526509,-6.66352330894188,-6.830369627505836,386.2641227646199,42.19947650382432,False
vector_thrust,cruise_1,0.0,-17.664855910078778,77.25282446722872,256.9595527637008,258.9268292682927,457.5061638585796,-6.655054524654356,-6.83036962162252,386.2641223361436,42.21671237743288,False
vector_thrust,decel_descend,0.0,-17.664855910078778,69.61231091188826,257.7938807211272,258.9268292682927,263.47640631754973,-3.845069872565677,-3.845069872565677,348.0615545594413,42.21671237743288,False
vector_thrust,decel_descend,0.0,-17.827166414354743,72.1533684894087,257.7522806552072,258.9268292682927,273.1508402524466,-3.9493237680926536,-3.9862547132772415,360.76684244704353,42.33554973594998,False
vector_thrust,decel_descend,0.0,-18.11713426427899,41.52125809105935,258.2520356428798,258.9268292682927,156.92875009602682,-2.236952520857445,-2.290155758411182,207.60629045529677,42.66852461520241,False
vector_thrust,decel_descend,0.0,-18.573389569519957,78.6868441927841,257.645042900835,258.9268292682927,298.0898528971372,-4.135021916733075,-4.350204743991044,393.4342209639205,43.14968725668531,False
vector_thrust,decel_descend,0.0,-19.335313490875414,74.28277720018298,257.71680832874733,258.9268292682927,281.4002184989267,-3.7507313346007742,-4.106642858106841,371.4138860009149,43.68373749818046,False
vector_thrust,decel_descend,0.0,-19.750650539837377,36.055501710462806,258.3407653370386,258.9268292682927,136.2939375009531,-1.78274027246723,-1.9890195111688729,180.27750855231403,44.16490013966337,False
vector_thrust,decel_descend,0.0,-19.965268091558293,41.67368787931916,258.2489981690378,258.9268292682927,157.63513936159688,-2.038996753245786,-2.300464522377219,208.3684393965958,44.49787501891579,False
vector_thrust,decel_descend,0.0,-20.04105029303589,31.502776162989903,258.41473550334706,258.9268292682927,119.09157324317675,-1.5355990305062543,-1.7379750496592632,157.51388081494952,44.61671237743289,False
vector_thrust,arrival_terminal_procedure,0.0,-20.04105029303589,23.50033585952376,258.5583109002204,258.9268292682927,85.70194606333139,-1.105678100248908,-1.105678100248908,117.5016792976188,44.61671237743289,False
vector_thrust,arrival_terminal_procedure,0.0,-20.055904886093657,23.48227018740286,258.5585943581059,258.9268292682927,85.63602562483112,-1.1040105414203385,-1.1048276319858572,117.4113509370143,44.65455721898749,False
vector_thrust,arrival_terminal_procedure,0.0,-20.09744783394333,23.492031266708413,258.5584403994424,258.9268292682927,85.67182996517907,-1.1021884432784033,-1.1052895593613143,117.46015633354206,44.76059610864489,False
vector_thrust,arrival_terminal_procedure,0.0,-20.15753052396958,23.47666881625276,258.558681727203,258.9268292682927,85.61570723015934,-1.0981843420873971,-1.1045654955344375,117.3833440812638,44.9138267438268,False
vector_thrust,arrival_terminal_procedure,0.0,-20.224159294658165,23.502752121835968,258.55827288079337,258.9268292682927,85.7107877905433,-1.0957801971144752,-1.1057921712192378,117.51376060917984,45.08389991798503,False
vector_thrust,arrival_terminal_procedure,0.0,-20.284349631044723,23.538560628411474,258.5577100685341,258.9268292682927,85.84167436246469,-1.0941946453949252,-1.1074807958402375,117.69280314205736,45.23713055316694,False
vector_thrust,arrival_terminal_procedure,0.0,-20.325925528827295,23.449299539063063,258.5590769577298,258.9268292682927,85.52379315416134,-1.0879186280842177,-1.1033796720426292,117.24649769531533,45.34316944282434,False
