eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1782824999161342,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6778189640647736,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3996700693085937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.200864351331223,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.922715456575043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4222519207236823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.600534420639817,True
multicopter,hover_descent,0.0,0.0,90.0,,3.600534420639817,True
multicopter,hover_descent,0.0,0.0,90.0,,3.852348544195927,True
multicopter,hover_descent,0.0,0.0,90.0,,4.557916039396414,True
multicopter,hover_descent,0.0,0.0,90.0,,5.57749061059936,True
multicopter,hover_descent,0.0,0.0,90.0,,6.709133009716499,True
multicopter,hover_descent,0.0,0.0,90.0,,7.728707580919446,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434275076119933,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686089199676044,True
