eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.26797753603612,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.26797753603612,0.0,0.0,0.006591844523163292,True
vector_thrust,hover_climb,9.412754953531659,4.26797753603612,0.0,0.0,0.025061782441172967,True
vector_thrust,hover_climb,19.436976651092134,4.26797753603612,0.0,0.0,0.05175161603044397,True
vector_thrust,hover_climb,30.563023348907855,4.26797753603612,0.0,0.0,0.08137509641929319,True
vector_thrust,hover_climb,40.587245046468325,4.26797753603612,0.0,0.0,0.10806493000856418,True
vector_thrust,hover_climb,47.52422169756047,4.26797753603612,0.0,0.0,0.12653486792657387,True
vector_thrust,hover_climb,49.99999999999999,4.26797753603612,0.0,0.0,0.13312671244973717,True
vector_thrust,second_climb,49.99999999999999,87.11984851392033,14.27279385719014,0.0,0.13312671244973717,True
vector_thrust,second_climb,62.378891512197605,87.11984851392033,14.276593346176762,0.03117165950047849,0.15788449547413236,True
vector_thrust,second_climb,97.06377476765829,87.11984851392033,14.287248479429705,0.1185127085425284,0.22725426198505366,True
vector_thrust,second_climb,147.18488325546068,87.11984851392033,14.302669601014308,0.24472418119570083,0.3274964789606584,True
vector_thrust,second_climb,202.81511674453927,87.11984851392033,14.319819078246363,0.3848083474189024,0.4387569459388154,True
vector_thrust,second_climb,252.93622523234166,87.11984851392033,14.335300343050418,0.5110198200720748,0.5389991629144201,True
vector_thrust,second_climb,287.6211084878023,87.11984851392033,14.346030474243472,0.5983608691141244,0.6083689294253415,True
vector_thrust,second_climb,299.99999999999994,87.11984851392033,14.349863340599711,0.629532528614603,0.6331267124497367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.98335395454444,9.229514263163475,0.629532528614603,0.6331267124497367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.98335395454444,9.229514263163976,0.6956813338015753,0.6817242665808423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.98335395454444,9.229514263165301,0.881026167233355,0.8178915873686056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.98335395454444,9.229514263167113,1.1488572115435693,1.014659066948413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.98335395454444,9.229514263169245,1.4461272436743822,1.2330544927947131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.98335395454444,9.229514263171236,1.7139582879845967,1.4298219723745205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.98335395454444,9.229514263172465,1.899303121416376,1.5659892931622839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.98335395454444,9.229514263172888,1.9654519266033477,1.6145868472933895,True
vector_thrust,accel_climb,299.99999999999994,78.15231328240937,17.360166755492866,1.9654519266033477,1.6145868472933895,True
vector_thrust,accel_climb,359.4186792585485,78.15231328240937,17.383546934332845,2.0996050199292693,1.7334242058104865,True
vector_thrust,accel_climb,525.9061188847598,78.15231328240937,17.44935559324137,2.4754936344941165,2.066399085062909,True
