eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.116117893288374,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.116117893288374,0.0,0.0,0.0054990609936513175,True
vector_thrust,hover_climb,9.412754953531659,5.116117893288374,0.0,0.0,0.020907087503255394,True
vector_thrust,hover_climb,19.436976651092134,5.116117893288374,0.0,0.0,0.043172330911540976,True
vector_thrust,hover_climb,30.563023348907855,5.116117893288374,0.0,0.0,0.06788488669620661,True
vector_thrust,hover_climb,40.587245046468325,5.116117893288374,0.0,0.0,0.0901501301044922,True
vector_thrust,hover_climb,47.52422169756047,5.116117893288374,0.0,0.0,0.10555815661409627,True
vector_thrust,hover_climb,49.99999999999999,5.116117893288374,0.0,0.0,0.1110572176077476,True
vector_thrust,second_climb,49.99999999999999,85.51224703482453,14.741157239774163,0.0,0.1110572176077476,True
vector_thrust,second_climb,62.378891512197605,85.51224703482453,14.745105350229576,0.030593976172391533,0.1358150006321428,True
vector_thrust,second_climb,97.06377476765829,85.51224703482453,14.756177495469698,0.11631639249812928,0.20518476714306413,True
vector_thrust,second_climb,147.18488325546068,85.51224703482453,14.77220275154995,0.24018887310745746,0.3054269841186688,True
vector_thrust,second_climb,202.81511674453927,85.51224703482453,14.790024873591927,0.3776769540194211,0.4166874510968259,True
vector_thrust,second_climb,252.93622523234166,85.51224703482453,14.806114092939152,0.5015494346287492,0.5169296680724306,True
vector_thrust,second_climb,287.6211084878023,85.51224703482453,14.81726601451076,0.5872718509544866,0.5862994345833519,True
vector_thrust,second_climb,299.99999999999994,85.51224703482453,14.821249629351536,0.6178658271268782,0.6110572176077471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.115993994816,11.85324807260543,0.6178658271268782,0.6110572176077471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.115993994816,11.85324807258248,0.6732400543649704,0.657058127608118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.115993994816,11.853248072516786,0.8283951912544124,0.7859498132195196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.115993994816,11.853248072424293,1.0526008600813717,0.9722036953538269,True
