eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524719597427694,0.0,5.089149020093709e-12,-5.991188445325284,0.0,,0.0,2372.5151861728355,10898.14294629719,57.38060187701544,0.143814658236882,0.8463721633449015,0.0129920723195835,0.0,0.6230979656015012,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524962148852764,0.0,5.089147826530449e-12,-5.991188445325284,0.0,,0.0,2372.582696356285,10898.14039034472,57.38053312973043,0.1438107036983605,0.8463739506455601,0.0129922586077286,0.0,0.6231209994608091,0.0055710986742126,True
lift_and_cruse,hover_climb,0.0,0.7525641919436509,0.0,5.0891444469104966e-12,-5.991188445325284,0.0,,0.0,2372.771899181024,10898.13315306768,57.38034119508365,0.1437996218047217,0.8463789593548695,0.0129927804659865,0.0,0.6231855526460244,0.0211809702793812,True
lift_and_cruse,hover_climb,0.0,0.7526624685586533,0.0,5.089139563270182e-12,-5.991188445325284,0.0,,0.0,2373.0454448278024,10898.122695010736,57.38006385898651,0.1437836026285973,0.8463861995123559,0.0129935335955978,0.0,0.6232788774271933,0.0437378883015903,True
lift_and_cruse,hover_climb,0.0,0.752771612272549,0.0,5.08913414293351e-12,-5.991188445325284,0.0,,0.0,2373.349250714992,10898.111087646985,57.37975606210738,0.1437658152636951,0.8463942387443367,0.0129943681553534,0.0,0.623382519221374,0.0687741784840966,True
lift_and_cruse,hover_climb,0.0,0.7528700057922076,0.0,5.089129259450273e-12,-5.991188445325284,0.0,,0.0,2373.623144202647,10898.100629926414,57.37947876524618,0.1437497827359113,0.8464014847750065,0.0129951188521133,0.0,0.6234759504647734,0.0913310965063058,True
lift_and_cruse,hover_climb,0.0,0.7529381286277986,0.0,5.089125880019987e-12,-5.991188445325284,0.0,,0.0,2373.8127807765927,10898.093393055537,57.37928687938228,0.1437386841930605,0.8464065008079893,0.0129956376766371,0.0,0.6235406364058808,0.1069409681114744,True
lift_and_cruse,hover_climb,0.0,0.7529624478023699,0.0,5.0891246739253735e-12,-5.991188445325284,0.0,,0.0,2373.880480369211,10898.090810267831,57.37921839790439,0.1437347224395884,0.8464082913306529,0.0129958227096392,0.0,0.6235637283944496,0.112512066785687,True
lift_and_cruse,dep_transition,0.7491943452163642,0.7765773868458654,1070.8446961736663,1821.0152264662388,669.5638310017309,0.7270901627393929,0.9552008792882444,0.2442056958846162,2392.053720881084,11529.584625941474,57.973411386262136,0.0346216112993403,0.8470326585902267,0.0129316472014905,0.3516077982860467,0.6283374201216885,0.112512066785687,True
lift_and_cruse,dep_transition,0.7528102592198319,0.7734180086861105,1075.2012705074349,1841.6488170553407,676.1900593787133,0.7257711618141699,0.9550859561006682,0.2446314685805772,2381.36365077272,11462.25187423173,57.568551681291154,0.0313943914358964,0.8466536583533668,0.0129570760081731,0.353038864122446,0.6255304500780676,0.1133082325985894,True
lift_and_cruse,dep_transition,0.7627786141461143,0.764698870310267,1087.1555278644223,1898.69588498862,694.4739951626223,0.7221953082496088,0.9547669951606548,0.2457612158139415,2351.9417829366207,11272.274886120818,56.42786154828407,0.0221197874978224,0.8455745094066714,0.0130206072078714,0.3569657090744269,0.6178049375488754,0.1155390396337185,True
lift_and_cruse,dep_transition,0.7767672180960234,0.7523640487066413,1103.793454054501,1979.1049972602973,720.158568886646,0.7173259232266387,0.9543154322773666,0.2472399840809102,2310.542785086535,10994.34685128009,54.76263790314604,0.0081022170782255,0.8439573246307753,0.013094007877008,0.3624312433117801,0.606934488511745,0.1187626491987141,True
lift_and_cruse,dep_transition,0.7917339098613417,0.7389128374848414,1121.4148087188285,2065.4903625326865,747.6449084635991,0.7123073932586281,0.9538293517004488,0.248689413499168,2265.7196298484405,10681.20044924998,52.89125469974406,-0.0083407509345902,0.8420579912084134,0.0131527356532556,0.3682200435478343,0.5951648751441841,0.1223405858842519,True
lift_and_cruse,dep_transition,0.8052582449320056,0.7273921215183522,1136.5577558854222,2140.6883597374217,771.4884749885503,0.708110279558226,0.953406511549442,0.2498425490916939,2226.025351128439,10394.901069272466,51.1855715478241,-0.0239968214393785,0.840228890329963,0.013187345652586,0.3731948505276999,0.5847419148800364,0.1255641954492475,True
lift_and_cruse,dep_transition,0.8143526829003734,0.7194312074113046,1146.6417911094677,2191.2409486085458,787.4778572957106,0.7053752863095087,0.9531227799745142,0.2505650169842827,2198.8077882121856,10194.487331564684,49.9952296897843,-0.0353254320351676,0.8388856646164528,0.0132020604704525,0.3765077942115834,0.5775950443487616,0.1277950024843766,True
lift_and_cruse,dep_transition,0.8175460983491635,0.7165873872029228,1150.163876984913,2208.9852579624708,793.083203630986,0.7044314250592565,0.9530233274303764,0.2508090584336598,2189.128186572606,10122.510412581534,49.568576146752456,-0.0394707336007653,0.8383892337514335,0.0132055968963065,0.3776649387029331,0.5750533320953192,0.128591168297279,True
