eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528195721366364,0.0,5.089149020085897e-12,-5.991188445325284,0.0,,0.0,2373.5841908448697,10898.142946280464,57.41839012981701,0.1453578087678164,0.8464099333950407,0.0129889206096397,0.0,0.6233787202370227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528437443314534,0.0,5.089147826557214e-12,-5.991188445325284,0.0,,0.0,2373.651576739877,10898.140390402034,57.418320972402114,0.1453538222025532,0.8464117168727929,0.0129891084632339,0.0,0.6234017238435463,0.0055058463124185,True
lift_and_cruse,hover_climb,0.0,0.7529114890097232,0.0,5.089144446923136e-12,-5.991188445325284,0.0,,0.0,2373.8404315689363,10898.133153094746,57.418127878793165,0.1453426505355903,0.8464167148760088,0.0129896347026701,0.0,0.6234661923261011,0.020932884862726,True
lift_and_cruse,hover_climb,0.0,0.7530094299742258,0.0,5.089139563277058e-12,-5.991188445325284,0.0,,0.0,2374.113475132674,10898.12269502546,57.41784886721978,0.1453265015188078,0.8464239395881327,0.012990394154736,0.0,0.6235593949077707,0.0432256014658225,True
lift_and_cruse,hover_climb,0.0,0.7531182013467622,0.0,5.089134142935711e-12,-5.991188445325284,0.0,,0.0,2374.4167248282697,10898.111087651698,57.41753920922871,0.1453085698840091,0.8464319617118481,0.0129912357200619,0.0,0.6236629013445438,0.0679686501962376,True
lift_and_cruse,hover_climb,0.0,0.7532162595795696,0.0,5.089129259445542e-12,-5.991188445325284,0.0,,0.0,2374.69011817214,10898.10062991628,57.417260234102365,0.145292407232054,0.8464391923596964,0.0129919927179827,0.0,0.6237562108807438,0.090261366799334,True
lift_and_cruse,hover_climb,0.0,0.7532841504891828,0.0,5.0891258800058e-12,-5.991188445325284,0.0,,0.0,2374.8794091704253,10898.093393025156,57.41706718594988,0.1452812185622456,0.8464441977646584,0.0129925158971458,0.0,0.6238208127335527,0.1056884053496415,True
lift_and_cruse,hover_climb,0.0,0.7533083869101934,0.0,5.089124673908586e-12,-5.991188445325284,0.0,,0.0,2374.946985534672,10898.090810231884,57.41699828951696,0.1452772246273453,0.8464459844976522,0.0129927024831381,0.0,0.6238438747383057,0.1111942516620601,True
lift_and_cruse,dep_transition,0.7066609405073879,0.7651800729137799,1016.1304863488768,1753.6636376328586,625.1826356044018,0.696743357916512,0.9551326984580152,0.253235581819994,2370.5051298867297,11381.576585392106,57.15848904968608,0.0308392596554514,0.8462633458221571,0.0129827229585949,0.3336425948161169,0.6226771015617597,0.1111942516620601,True
lift_and_cruse,dep_transition,0.7102805614337833,0.7627844513581905,1020.6038868372592,1773.994476428346,631.5558274372295,0.6953805399883679,0.9550308034836794,0.2535831481770526,2362.1642298032502,11328.89458668043,56.83463121510883,0.0279412183061773,0.8459572895172253,0.0130006783120518,0.3351119895514372,0.6204871957912333,0.1120952665310464,True
lift_and_cruse,dep_transition,0.7202806490159722,0.7561233066309163,1032.90954684784,1830.364419322295,649.1932581068942,0.6916871746236845,0.9547459806281464,0.2545013754209095,2339.027144397041,11179.97878600536,55.92042482957652,0.0196420279340579,0.8450844412850268,0.0130464008846593,0.3391541314466516,0.6144125374842577,0.1146198540929803,True
lift_and_cruse,dep_transition,0.7343681201068343,0.7465961813598525,1050.11140072169,1910.2413750423616,674.1080907873725,0.686659788363158,0.9543375974356154,0.255696624847145,2306.090620902019,10961.404243701923,54.58172429494745,0.0071718307784548,0.8437765917915672,0.0131011910622871,0.3448047088714162,0.6057649918854369,0.1182679888191863,True
lift_and_cruse,dep_transition,0.7495121810460001,0.7360988865478946,1068.4273337900345,1996.6547139993004,700.9697555793608,0.6814786552722975,0.9538910774188246,0.2568643254152959,2270.0349049299416,10714.142427721768,53.07192124237703,-0.007357373613133,0.8422472865395095,0.0131475338060497,0.3508214411983068,0.5962984223497871,0.122317112885703,True
lift_and_cruse,dep_transition,0.7627222516047443,0.7266609233686097,1084.2535907309534,2072.4352231319194,724.4570339031075,0.6771433026614486,0.9534966734888533,0.2577928541142613,2237.8449848805126,10487.191153912188,51.69088383656173,-0.0211008995803673,0.840786011690063,0.0131772262602408,0.356020496654595,0.5878467471182965,0.125965247611909,True
lift_and_cruse,dep_transition,0.7716266883872652,0.7201192986833881,1094.841660279168,2123.699698566401,740.3134478556228,0.6743158074984977,0.9532288370454292,0.2583750817774651,2215.6656960264263,10327.831733400875,50.72421875957106,-0.0309933446443495,0.8397215704016415,0.0131915121591656,0.3594988615614691,0.582023373220341,0.1284898351738429,True
lift_and_cruse,dep_transition,0.7747580995603862,0.7177799196493555,1098.5497972391174,2141.7591431848746,745.8936485380366,0.6733393859656289,0.9531343398935446,0.2585718992430262,2207.760872943695,10270.502531629703,50.37713892856143,-0.0346024166739001,0.8393301544004516,0.0131954259020767,0.3607170683572712,0.5799478779923127,0.1293908500428292,True
