eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006265214071339958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023819953800722854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04918728768999036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07734290415243947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10271023804170697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12026497777108987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12653019184242983,True
vector_thrust,second_climb,1.275622448737103,0.18900243052139348,13.984157662792539,6.749238331052644,0.12653019184242983,True
vector_thrust,second_climb,1.276043932694973,0.18911650077856243,13.989340569484598,6.747396062436138,0.15128797486682502,True
vector_thrust,second_climb,1.2772256547426382,0.18943671534704729,14.00387649211092,6.742228677280251,0.22065774137774635,True
vector_thrust,second_climb,1.2789352466561266,0.18990099646220374,14.024917342446154,6.734747423564335,0.32089995835335106,True
vector_thrust,second_climb,1.2808354562727624,0.1904184728181909,14.048320630134723,6.726424371104412,0.4321604253315081,True
vector_thrust,second_climb,1.2825499251511205,0.19088665927793536,14.069451160002473,6.718908120675413,0.5324026423071129,True
vector_thrust,second_climb,1.2837377283458096,0.19121174367028473,14.084098907616667,6.713697096761055,0.6017724088180342,True
vector_thrust,second_climb,1.2841619186575761,0.19132798120975075,14.08933158114871,6.7118354071261725,0.6265301918424293,True
vector_thrust,departure_terminal_procedures,0.9289677063427304,0.11771683987740642,9.943674728106622,7.891544721300565,0.6265301918424293,True
vector_thrust,departure_terminal_procedures,0.9289677063427296,0.11771683987740633,9.943674728106615,7.891544721300564,0.6728309341754611,True
vector_thrust,departure_terminal_procedures,0.9289677063427284,0.11771683987740608,9.943674728106597,7.89154472130057,0.8025627313141594,True
vector_thrust,departure_terminal_procedures,0.9289677063427254,0.11771683987740564,9.943674728106567,7.8915447213005745,0.9900306097791264,True
vector_thrust,departure_terminal_procedures,0.9289677063427231,0.11771683987740528,9.943674728106538,7.891544721300579,1.198104257097727,True
vector_thrust,departure_terminal_procedures,0.9289677063427217,0.11771683987740511,9.943674728106526,7.891544721300579,1.385572135562694,True
vector_thrust,departure_terminal_procedures,0.9289677063427205,0.11771683987740486,9.943674728106508,7.891544721300585,1.5153039327013924,True
vector_thrust,departure_terminal_procedures,0.9289677063427189,0.11771683987740464,9.943674728106494,7.891544721300586,1.5616046750344243,True
vector_thrust,accel_climb,1.086204337998675,0.1450977392835455,11.725282049552415,7.486018344338558,1.5616046750344243,True
vector_thrust,accel_climb,1.087988636259201,0.14544930285478097,11.745773836851747,7.480191481876453,1.6804420335515213,True
vector_thrust,accel_climb,1.0930053407315674,0.1464436124736854,11.80344805109628,7.463660055012442,2.0134169128039434,True
vector_thrust,accel_climb,1.1002996146374338,0.1479050492736048,11.887467442595902,7.4392295600539295,2.494579554286846,True
vector_thrust,accel_climb,1.1084580332696456,0.14956228745716107,11.981674709586734,7.411347152517575,3.0286297957820003,True
vector_thrust,accel_climb,1.11586492341075,0.15108818620800005,12.06742572138896,7.38552067780178,3.509792437264903,True
vector_thrust,accel_climb,1.1210220881283477,0.15216274448155379,12.127257989166928,7.367257287241199,3.8427673165173255,True
vector_thrust,accel_climb,1.1228689065900412,0.15254997956441327,12.148709808296985,7.3606624517174515,3.9616046750344225,True
vector_thrust,cruise_0,0.7663075116173304,0.09454873958755633,8.139433530758655,8.10489399393522,3.9616046750344225,True
vector_thrust,cruise_0,0.7663075114733985,0.09454873956953427,8.13943352918728,8.1048939939578,3.968317594229341,True
vector_thrust,cruise_0,0.7663075110943397,0.09454873952207143,8.139433525048911,8.104893994017266,3.9871267758389917,True
vector_thrust,cruise_0,0.7663075105735156,0.09454873945685785,8.139433519362825,8.10489399409897,4.01430683076611,True
vector_thrust,cruise_0,0.7663075100148,0.09454873938689975,8.139433513263057,8.104893994186623,4.04447441579088,True
vector_thrust,cruise_0,0.7663075095253242,0.09454873932561134,8.139433507919211,8.104893994263412,4.0716544707179985,True
vector_thrust,cruise_0,0.7663075093176505,0.09454873929960803,8.139433505651937,8.104893994295992,4.090463652327649,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.097176571522568,True
vector_thrust,cruise_1,0.521587447765588,0.06859184170953514,5.485981189522533,7.60421990087898,4.097176571522568,True
vector_thrust,cruise_1,0.521587447775095,0.06859184171031099,5.485981189623703,7.604219900931571,4.103889490717487,True
vector_thrust,cruise_1,0.5215874478001687,0.06859184171235717,5.485981189890527,7.604219901070277,4.122698672327138,True
