eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75610610195636,497.39662639926536,500.0,295.8379091743944,3.4825210789630923,3.4825210789630923,205.8536870065212,0.0,False
multicopter,hover_climb,0.9958990377205637,42.080241030446345,61.89945548944563,497.2906741687616,499.8851234347785,296.2025788188906,3.500426245296376,3.486813867968261,206.3315182981521,0.1661507225351354,False
multicopter,hover_climb,0.9843430618152564,41.59196035839111,62.42666668395695,496.0092382041807,498.58330276165793,297.8171949348979,3.5516498551855915,3.5058206770486837,208.0888889465232,0.6316947018375708,False
multicopter,hover_climb,0.9674731105604818,40.87914551664008,63.19462119689353,494.187962635714,496.73113584113617,300.154095382339,3.628562657049285,3.533330015153336,210.64873732297843,1.3044252432842405,False
multicopter,hover_climb,0.9485101876150764,40.07789525134127,64.05535160689067,492.2092763430597,494.71634991150137,302.75216538683355,3.718194862824305,3.5639137681974407,213.51783868963557,2.05109981264298,False
multicopter,hover_climb,0.9312082419747592,39.346827125694055,64.83828401997829,490.4656646409884,492.9387647791374,305.0959971407645,3.803079484374323,3.5915046997024227,216.12761339992764,2.7238303540896487,False
multicopter,hover_climb,0.9191135914001984,38.83578555212106,65.38417147232065,489.28102598450073,491.7299097878868,306.7192624081729,3.8642688249184594,3.610613324172743,217.9472382410688,3.189374333392084,False
multicopter,hover_climb,0.9147729011476022,38.65237610482827,65.5797982507192,488.8626200341352,491.3027353484565,307.29879767514,3.8866147570690464,3.617435451157239,218.5993275023973,3.35552505592722,False
multicopter,hover_descent,0.9147729011476022,38.65237610482827,54.61764823740423,489.1929375788335,491.3027353484565,266.0420695341876,3.36708670023327,3.36708670023327,182.0588274580141,3.35552505592722,False
multicopter,hover_descent,0.9092518087130502,38.419090509002125,54.54567284153871,488.6697068773291,490.7644438288012,265.99941469693584,3.3833662975190744,3.366546851270802,181.8189094717957,3.6093679169043744,False
multicopter,hover_descent,0.8938228973521016,37.767164676849376,54.34146833952091,487.23701326739257,489.2898171668259,265.86411455977526,3.4299328059564367,3.364834463101627,181.13822779840305,4.320619808040924,False
multicopter,hover_descent,0.8716354802451305,36.82966817937172,54.04004650979117,485.2512969756122,487.24439557889445,265.6284557256333,3.4998021710846543,3.3618519132830165,180.13348836597055,5.348408569365274,False
multicopter,hover_descent,0.8471618901872277,35.795572824812446,53.697243706238616,483.1598557060525,485.088276391898,265.31328405446544,3.581133585095132,3.3578630315842024,178.9908123541287,6.489168031695183,False
multicopter,hover_descent,0.8252522826434757,34.86981475958349,53.38147613508297,481.3724701773046,483.2443681032098,264.9830079910608,3.6580499779286177,3.353682985389094,177.9382537836099,7.516956793019532,False
multicopter,hover_descent,0.8101695571401559,34.23251649887983,53.159379995182114,480.1871719754927,482.021064871472,264.7297516417589,3.7134234867831113,3.350477717564434,177.1979333172737,8.228208684156082,False
multicopter,hover_descent,0.8048024473634132,34.00573721253859,53.07944100322728,479.7740714348253,481.59463719267376,264.6346115112391,3.733629540620752,3.3492736032351,176.9314700107576,8.482051545133237,False
