eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170573019314834,0.0,1577.7673426323954,4.320583662272549e-12,131.97506305983782,0.1341402728443642,0.9512148941373336,0.0120932202768229,0.0,0.0,0.0,0.0,0.0,0.0,0.5845603564986745,0.0,0.0,True
multicopter,hover_climb,0.4176718848779672,0.0,1579.5610502382945,4.3205529571761774e-12,131.96723815054727,0.1339949391678257,0.9512493594877388,0.012091311866985,0.0,0.0,0.0,0.0,0.0,0.0,0.5853744083298932,0.0,0.1989173093347067,True
multicopter,hover_climb,0.420229016662103,0.0,1584.6036826920367,4.3204669251514014e-12,131.94531468714848,0.1335880645322751,0.9513458275295604,0.0120859466016929,0.0,0.0,0.0,0.0,0.0,0.0,0.5876639677002248,0.0,0.7562712246643855,True
multicopter,hover_climb,0.4239248138225036,0.0,1591.9344011874002,4.320342609813012e-12,131.9136353628665,0.1330010098778977,0.9514849622355476,0.0120781469403433,0.0,0.0,0.0,0.0,0.0,0.0,0.5909951005382061,0.0,1.5616709675608018,True
multicopter,hover_climb,0.4280258935922512,0.0,1600.1320976925626,4.320204636479535e-12,131.878469741535,0.1323506838423052,0.9516390208980132,0.0120694260051147,0.0,0.0,0.0,0.0,0.0,0.0,0.5947239626044011,0.0,2.4555972413636904,True
multicopter,hover_climb,0.4317181967105075,0.0,1607.5735711863913,4.32008033246138e-12,131.84677710597333,0.1317659063800376,0.9517774887962378,0.012061511638221,0.0,0.0,0.0,0.0,0.0,0.0,0.598112281516237,0.0,3.2609969842601063,True
multicopter,hover_climb,0.4342710103951358,0.0,1612.7543176677189,4.319994314552712e-12,131.8248369496125,0.1313618712108181,0.951873125363616,0.0120560033202402,0.0,0.0,0.0,0.0,0.0,0.0,0.600473153856636,0.0,3.818350899589786,True
multicopter,hover_climb,0.4351815189618988,0.0,1614.6094935128503,4.319963615738576e-12,131.8170045776709,0.1312178011636398,0.9519072206806632,0.0120540312398216,0.0,0.0,0.0,0.0,0.0,0.0,0.6013189440525224,0.0,4.017268208924492,True
multicopter,hover_descent,0.4203106520393648,0.0,1563.1013610422149,4.319963615308722e-12,120.02668718528368,-0.1101331969949121,0.9518942148279768,0.0117111465212066,0.0,0.0,0.0,0.0,0.0,0.0,0.5821360915102812,0.0,4.017268208924492,True
multicopter,hover_descent,0.420289306968408,0.0,1561.235380351437,4.319994314982112e-12,120.01877176254466,-0.1102728832648868,0.9518619639638128,0.0117126442179871,0.0,0.0,0.0,0.0,0.0,0.0,0.5812912248828618,0.0,4.286125033848007,True
multicopter,hover_descent,0.4202019967717236,0.0,1556.02411596663,4.320080332862577e-12,119.9965170822118,-0.110664920328244,0.95177152110038,0.0117168246622599,0.0,0.0,0.0,0.0,0.0,0.0,0.5789328406340034,0.0,5.039445117129878,True
multicopter,hover_descent,0.4200059159670777,0.0,1548.5379079908275,4.320204636321733e-12,119.96416245868188,-0.1112331071632027,0.951640625284575,0.011722823737572,0.0,0.0,0.0,0.0,0.0,0.0,0.5755478577121694,0.0,6.12802417741161,True
multicopter,hover_descent,0.4196949918684221,0.0,1540.2896773359796,4.320342609685501e-12,119.92798746401571,-0.1118660634355215,0.9514950638168368,0.0117294241550044,0.0,0.0,0.0,0.0,0.0,0.0,0.5718223389331598,0.0,7.336255781258361,True
multicopter,hover_descent,0.4193343547764931,0.0,1532.9126293137656,4.320466924791363e-12,119.89516414697432,-0.1124384198971888,0.9513636685240644,0.0117353185203917,0.0,0.0,0.0,0.0,0.0,0.0,0.5684938939116341,0.0,8.424834841540093,True
multicopter,hover_descent,0.4190419118354075,0.0,1527.8374896783148,4.320552957168015e-12,119.87232494786836,-0.1128356562694123,0.9512726028236592,0.0117393683858883,0.0,0.0,0.0,0.0,0.0,0.0,0.5662060142656399,0.0,9.178154924821964,True
multicopter,hover_descent,0.4189292975767837,0.0,1526.0320916851742,4.320583662498697e-12,119.86414950495956,-0.1129776564114113,0.951240074759644,0.0117408079824033,0.0,0.0,0.0,0.0,0.0,0.0,0.5653925261601415,0.0,9.44701174974548,True
