eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.54363864251746,497.4364583289298,500.0,291.31155353070574,3.429512703187167,3.429512703187167,201.81212880839152,0.0,False
multicopter,hover_climb,0.9951552111727486,42.048811739693605,60.69592822780444,497.2474497604957,499.80051022038,291.72534942607894,3.449792753493496,3.4343841827509167,202.3197607593481,0.2002261030592603,False
multicopter,hover_climb,0.9814984545752428,41.47176568627786,61.24550527694322,495.7389420964601,498.2669955338703,293.46683060447475,3.50799956878616,3.4548860535187726,204.1516842564774,0.7612471769141504,False
multicopter,hover_climb,0.9615494713576628,40.62885090243646,62.04510307152161,493.60411530605353,496.09419019201925,295.9825650134592,3.595922820960798,3.48450294652864,206.81701023840537,1.5719461174157698,False
multicopter,hover_climb,0.939109099337702,39.68066616919869,62.93990746283279,491.2977149683773,493.7433850471904,298.77243644893525,3.69918727415006,3.5173471623253048,209.79969154277595,2.471754056827749,False
multicopter,hover_climb,0.918620034776349,38.81493104688799,63.75248732604744,489.2772104323174,491.6811613286796,301.2825979742561,3.797783613490771,3.5468984476547143,212.5082910868248,3.282452997329368,False
multicopter,hover_climb,0.9042898464147636,38.20943013020129,64.31825489107882,487.9111609683543,490.2854586894173,303.017158793209,3.869344641789556,3.567318847364068,214.3941829702628,3.8434740711842585,False
multicopter,hover_climb,0.8991453660310431,37.99205771962154,64.52084372635098,487.43003011110414,489.7936135943934,303.63563298281423,3.8955806716196895,3.5745999354779348,215.06947908783656,4.043700174243519,False
multicopter,hover_descent,0.8991453660310431,37.99205771962154,54.70293087371664,487.72195980960754,489.7936135943934,266.53565216851325,3.421643849725497,3.421643849725497,182.3431029123888,4.043700174243519,False
multicopter,hover_descent,0.8937288122273365,37.763189249042384,54.628082403483525,487.22407112412526,489.2809576992548,266.47952456396365,3.4381428425717013,3.4209233131993533,182.0936080116117,4.292399575693822,False
multicopter,hover_descent,0.878593437686966,37.12366638113941,54.41602582835912,485.8605686231352,487.8764233053695,266.3072695939333,3.485329280383749,3.4187119949235667,181.38675276119704,4.989239813489502,False
multicopter,hover_descent,0.856831642829827,36.20415392238706,54.103767929477456,483.970211056606,485.9278436610944,266.0202754737752,3.556108206322939,3.4150277160732254,180.3458930982582,5.996203132350452,False
multicopter,hover_descent,0.8328321137966974,35.19008931535342,53.74963092163058,481.978416516507,483.8732232272792,265.6509618521845,3.63846845605305,3.410286662965865,179.16543640543526,7.113848097381597,False
multicopter,hover_descent,0.8113507775630658,34.28242722097461,53.42426089821578,480.27544082121153,482.1155367176592,265.27442946814165,3.7163294398670392,3.405452939200956,178.08086966071926,8.120811416242546,False
multicopter,hover_descent,0.7965649073313967,33.657672140763246,53.1958493897388,479.1456833800835,480.94908804144353,264.9905426947618,3.772366494561189,3.401808550826453,177.319497965796,8.817651654038228,False
multicopter,hover_descent,0.7913038184461542,33.43537261040088,53.113720617077455,478.7518508503453,480.5424065889742,264.88474110359584,3.7928113301752906,3.400450325910728,177.04573539025816,9.06635105548853,False
