eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167393293984366,0.0,1576.6415300055255,4.320583662272815e-12,131.72669471465582,0.1298495989166734,0.9512161762618576,0.012087705796139,0.0,0.0,0.0,0.0,0.0,0.0,0.5841432446642923,0.0,0.0,True
multicopter,hover_climb,0.4173684589175001,0.0,1578.4355974309026,4.320552957174896e-12,131.71920740321312,0.1297084612628397,0.9512506023951736,0.012085802771405,0.0,0.0,0.0,0.0,0.0,0.0,0.5849573232978644,0.0,0.2060246727798945,True
multicopter,hover_climb,0.4199651159305854,0.0,1583.479233059431,4.320466925150642e-12,131.6982284084798,0.1293133402323629,0.9513469610453548,0.0120804526778574,0.0,0.0,0.0,0.0,0.0,0.0,0.5872469558380199,0.0,0.783292977948725,True
multicopter,hover_climb,0.4237164476134684,0.0,1590.811388255646,4.320342609817374e-12,131.66791005665013,0.1287432608977318,0.9514859389610748,0.012072675149507,0.0,0.0,0.0,0.0,0.0,0.0,0.5905781894267855,0.0,1.6174698479366496,True
multicopter,hover_climb,0.4278768142671337,0.0,1599.010661743598,4.32020463647748e-12,131.63424966014273,0.1281117627973303,0.9516398253848528,0.0120639790559132,0.0,0.0,0.0,0.0,0.0,0.0,0.5943071564967447,0.0,2.543336323134626,True
multicopter,hover_climb,0.4316202597394611,0.0,1606.4535404132596,4.3200803324600056e-12,131.6039083253047,0.1275439361760792,0.9517781397159276,0.0120560873055764,0.0,0.0,0.0,0.0,0.0,0.0,0.5976955639406974,0.0,3.377513193122551,True
multicopter,hover_climb,0.4342071315626655,0.0,1611.6352507465267,4.319994314552315e-12,131.58290057763008,0.1271516240912684,0.9518736709100672,0.0120505947626388,0.0,0.0,0.0,0.0,0.0,0.0,0.6000564942103507,0.0,3.954781498291381,True
multicopter,hover_climb,0.4351295220332078,0.0,1613.490768904566,4.319963615739614e-12,131.57540043667257,0.1270117364852266,0.9519077287980612,0.0120486283359747,0.0,0.0,0.0,0.0,0.0,0.0,0.6009023044236574,0.0,4.160806171071276,True
multicopter,hover_descent,0.4202925912998477,0.0,1562.1402362707297,4.319963621720226e-12,119.78965446777022,-0.1158393067865508,0.9518930422004585,0.0117024057582535,0.0,0.0,0.0,0.0,0.0,0.0,0.5817781458057536,0.0,4.160806171071276,True
multicopter,hover_descent,0.4202452934770568,0.0,1560.2742189393384,4.319994315887658e-12,119.78143504023495,-0.1159866290337374,0.9518608290245948,0.0117038888682321,0.0,0.0,0.0,0.0,0.0,0.0,0.5809333578363033,0.0,4.41708278697191,True
multicopter,hover_descent,0.4200878804675654,0.0,1555.062849605098,4.320080329302755e-12,119.75832687471734,-0.1164001025957303,0.951770492381112,0.0117080283356961,0.0,0.0,0.0,0.0,0.0,0.0,0.5785751927932167,0.0,5.135153907868257,True
multicopter,hover_descent,0.4197971629669689,0.0,1547.5764802849935,4.320204631706599e-12,119.72473105341903,-0.1169993729946264,0.9516397518491932,0.0117139676385226,0.0,0.0,0.0,0.0,0.0,0.0,0.5751905221548143,0.0,6.17279674170243,True
multicopter,hover_descent,0.4193901151707145,0.0,1539.328055903571,4.3203426038035065e-12,119.68717380526998,-0.1176669774814977,0.9514943647859916,0.0117205015743714,0.0,0.0,0.0,0.0,0.0,0.0,0.5714653433467198,0.0,7.324493399379349,True
multicopter,hover_descent,0.4189505715559378,0.0,1531.950820309065,4.320466918908825e-12,119.65310069101172,-0.118270684269735,0.9513631285064637,0.0117263358920234,0.0,0.0,0.0,0.0,0.0,0.0,0.5681371987316053,0.0,8.362136233213523,True
multicopter,hover_descent,0.4186076181596116,0.0,1526.8755445471063,4.32055295779672e-12,119.62939354195464,-0.1186896896690846,0.9512721739545577,0.0117303440484066,0.0,0.0,0.0,0.0,0.0,0.0,0.5658495240483471,0.0,9.08020735410987,True
multicopter,hover_descent,0.4184777627521863,0.0,1525.0700973598384,4.32058367084438e-12,119.6209076720594,-0.1188394736784834,0.951239685794902,0.0117317687136332,0.0,0.0,0.0,0.0,0.0,0.0,0.5650361087527246,0.0,9.336483970010503,True
