eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.84009620112838,395.3309581175236,400.0,530.5729411905013,7.446192776318605,7.446192776318605,814.2004810056419,0.0,False
vector_thrust,hover_climb,0.999388838274694,28.15179826125899,162.84917491786894,395.3340790820996,400.0,530.5849597997598,7.45097398434789,7.446361448473731,814.2458745893448,0.006247916599682,False
vector_thrust,hover_climb,0.9976763583582502,28.10355939037325,162.8746136669523,395.34283169264654,400.0,530.6186283235104,7.464402218821524,7.446833960919952,814.3730683347617,0.0237541898904927,False
vector_thrust,hover_climb,0.99520087652459,28.033827507734927,162.976199743559,395.1982164934018,399.8445612611004,530.8784298331175,7.483894540871318,7.450480079999776,814.880998717795,0.0490514877468348,False
vector_thrust,hover_climb,0.9924512579844508,27.95637346435073,163.121176688728,394.95990300267255,399.59510134579233,531.2716460501671,7.505658702821933,7.455998574305868,815.6058834436399,0.0771293700772617,False
vector_thrust,hover_climb,0.9899719208929352,27.88653298289959,163.2515774835539,394.7461187732824,399.3712193374461,531.6250919293543,7.5253866018514834,7.460958921787061,816.2578874177693,0.1024266679336037,False
vector_thrust,hover_climb,0.9882550602355576,27.83817071086078,163.34169535183568,394.59869113790086,399.2167738560351,531.8692212446309,7.539105235739696,7.464385093389068,816.7084767591784,0.1199329412244144,False
vector_thrust,hover_climb,0.9876420999787476,27.82090422475345,163.3738337992895,394.54617676677685,399.16174899036025,531.9562582631236,7.54401460891897,7.465606592579959,816.8691689964476,0.1261808578240965,False
vector_thrust,second_climb,0.9876420999787476,27.82090422475345,59.466617388320415,396.8105586844616,399.16174899036025,271.03903301877426,3.865839487049568,3.865839487049568,297.33308694160206,0.1261808578240965,False
vector_thrust,second_climb,0.9867615863720748,27.796101024565488,59.47938752012758,396.7335608755866,399.0828126672021,271.0924978451048,3.869301377977236,3.866602057792589,297.3969376006379,0.1509386408484917,False
vector_thrust,second_climb,0.9842934776392592,27.72657683490872,59.51512871337493,396.5184151360452,398.8622202081528,271.24202745678207,3.879038493855419,3.868734804027945,297.57564356687465,0.220308407359413,False
vector_thrust,second_climb,0.9807244504916012,27.626040858918348,59.56667232097145,396.2090734780442,398.5449694147786,271.4573868337259,3.893206423440173,3.8718064825755807,297.83336160485726,0.3205506243350177,False
vector_thrust,second_climb,0.9767596689237862,27.514356871092573,59.62373815246994,395.867874571585,398.194940864111,271.69542748988204,3.909067979133428,3.8752016650252905,298.1186907623497,0.4318110913131748,False
vector_thrust,second_climb,0.9731844155683084,27.413645508966432,59.67502426920253,395.5623920694471,397.88145900672254,271.9090053148502,3.923483162149539,3.878247933232952,298.3751213460126,0.5320533082887795,False
vector_thrust,second_climb,0.9707085428150268,27.3439026145078,59.71044443313419,395.3520585538439,397.66556626882925,272.0563136337344,3.9335286244254046,3.8803489970892175,298.55222216567097,0.6014230747997009,False
vector_thrust,second_climb,0.9698245738707963,27.31900208086751,59.7230717426088,395.27720236203527,397.58872149512814,272.10879010108266,3.937127753454848,3.881097470832488,298.615358713044,0.626180857824096,False
vector_thrust,departure_terminal_procedures,0.9698245738707963,27.31900208086751,36.6025717385906,396.0113418876671,397.58872149512814,185.7288110985183,2.6922914494682626,2.6922914494682626,183.012858692953,0.626180857824096,False
vector_thrust,departure_terminal_procedures,0.9688120654129324,27.29048071585725,36.61054357673866,395.9250408982671,397.50085497948913,185.7692786401001,2.6951049345380804,2.6928780596744946,183.05271788369333,0.6725578027651681,False
