eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418969218622465,0.0,1584.5387538489003,4.3205836552749496e-12,133.4610159517771,0.1592149572078217,0.9512064252282896,0.0121250826119983,0.0,0.0,0.0,0.0,0.0,0.0,0.5870691538655379,0.0,0.0,True
multicopter,hover_climb,0.4195141015662,0.0,1586.3303132940005,4.320552951808546e-12,133.45116213524878,0.1590457559763467,0.9512411269511136,0.0121231433622637,0.0,0.0,0.0,0.0,0.0,0.0,0.5878830504336381,0.0,0.16501577016664,True
multicopter,hover_climb,0.4218822374666661,0.0,1591.3669565811158,4.320466926957763e-12,133.4235627784235,0.1585720156809332,0.9513382543148488,0.0121176911976789,0.0,0.0,0.0,0.0,0.0,0.0,0.5901721862609359,0.0,0.6273796835994468,True
multicopter,hover_climb,0.4253113656915392,0.0,1598.6890954813025,4.320342617580796e-12,133.38370488329147,0.1578883647184146,0.951478333972416,0.0121097647461307,0.0,0.0,0.0,0.0,0.0,0.0,0.5935027360477799,0.0,1.295514896721783,True
multicopter,hover_climb,0.4291260607430269,0.0,1606.877371074733,4.320204642992567e-12,133.3394951643463,0.1571308664437434,0.951633430537477,0.0121009015660445,0.0,0.0,0.0,0.0,0.0,0.0,0.5972309904432147,0.0,2.0370890364341223,True
multicopter,hover_climb,0.4325696420475995,0.0,1614.3104482340302,4.320080341164365e-12,133.29968371028409,0.1564495710913557,0.9517728237835068,0.0120928576600591,0.0,0.0,0.0,0.0,0.0,0.0,0.6006187975311053,0.0,2.705224249556458,True
multicopter,hover_climb,0.4349558078470617,0.0,1619.4854318044734,4.319994311200069e-12,133.27214167398753,0.1559787682274642,0.9518690952334272,0.0120872590033122,0.0,0.0,0.0,0.0,0.0,0.0,0.6029793343023415,0.0,3.167588162989265,True
multicopter,hover_climb,0.4358079650761245,0.0,1621.3385605217184,4.319963607407369e-12,133.26231333372107,0.1558108741890395,0.951903416053828,0.0120852545468703,0.0,0.0,0.0,0.0,0.0,0.0,0.6038250085123739,0.0,3.332603933155905,True
multicopter,hover_descent,0.4186046840331895,0.0,1561.5626834574546,4.319963611122373e-12,119.64686268450151,-0.1192954119375533,0.9518923124261004,0.0116971039274257,0.0,0.0,0.0,0.0,0.0,0.0,0.5815630514134511,0.0,3.332603933155905,True
multicopter,hover_descent,0.4185573735920518,0.0,1559.696650165739,4.319994314557785e-12,119.63845764422985,-0.1194473767498287,0.9518601221710086,0.0116985778464173,0.0,0.0,0.0,0.0,0.0,0.0,0.5807183129660133,0.0,3.5818451135990808,True
multicopter,hover_descent,0.4184010646730352,0.0,1554.4852308335185,4.320080336165928e-12,119.61482975097208,-0.1198738839304796,0.9517698499719612,0.0117026916872172,0.0,0.0,0.0,0.0,0.0,0.0,0.5783602845068971,0.0,4.280203382399356,True
multicopter,hover_descent,0.4181147672774445,0.0,1546.9987812998047,4.320204640044693e-12,119.5804876576079,-0.1204920542840991,0.951639202979761,0.0117085945781921,0.0,0.0,0.0,0.0,0.0,0.0,0.5749758077383235,0.0,5.289360319618736,True
multicopter,hover_descent,0.4177162436043991,0.0,1538.7502591859482,4.320342613991015e-12,119.5420992115592,-0.1211807270814312,0.9514939209854456,0.0117150879982154,0.0,0.0,0.0,0.0,0.0,0.0,0.571250840142965,0.0,6.409440017343296,True
multicopter,hover_descent,0.417287348150717,0.0,1531.3729274136615,4.320466929261812e-12,119.50727494962804,-0.1218034977162243,0.951362780470736,0.0117208857611341,0.0,0.0,0.0,0.0,0.0,0.0,0.5679228821579864,0.0,7.418596954562675,True
multicopter,hover_descent,0.4169532653183646,0.0,1526.2975794935844,4.320552960532777e-12,119.4830475240044,-0.1222357412663518,0.951271892727977,0.0117248686878107,0.0,0.0,0.0,0.0,0.0,0.0,0.5656353341940266,0.0,8.11695522336295,True
multicopter,hover_descent,0.4168268530420165,0.0,1524.4921035803104,4.320583657467129e-12,119.4743763013243,-0.1223902590828676,0.9512394284546604,0.0117262844324253,0.0,0.0,0.0,0.0,0.0,0.0,0.5648219629527164,0.0,8.366196403806127,True
