eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895924404455392,0.0,1935.534105776229,4.673708288515854e-12,113.03402596163242,0.1027289825177963,0.9238826635084766,0.031620012182598,0.0,0.0,0.0,0.0,0.0,0.0,0.5286199245894426,0.0,0.0,True
vector_thrust,hover_climb,0.8895541005900838,0.0,1935.60216701202,4.673707181408292e-12,113.0337399947977,0.1027256058324124,0.9238844383634308,0.0316199991931488,0.0,0.0,0.0,0.0,0.0,0.0,0.5286430124235628,0.0,0.0066853289701136,True
vector_thrust,hover_climb,0.8894551866884767,0.0,1935.7928899397448,4.673704079205278e-12,113.03293869011586,0.1027161448424174,0.9238894112481582,0.0316199627658552,0.0,0.0,0.0,0.0,0.0,0.0,0.5287077107374683,0.0,0.0254172044877442,True
vector_thrust,hover_climb,0.8893343678879791,0.0,1936.068543669572,4.673699596548134e-12,113.03178062993622,0.1027024740189036,0.9238965968975228,0.0316199100328141,0.0,0.0,0.0,0.0,0.0,0.0,0.5288012224391934,0.0,0.0524855488752481,True
vector_thrust,hover_climb,0.8892307900245641,0.0,1936.374566910964,4.673694621000916e-12,113.0304951280809,0.1026873015267021,0.923904571832879,0.0316198513881515,0.0,0.0,0.0,0.0,0.0,0.0,0.5289050401674047,0.0,0.0825291445552217,True
vector_thrust,hover_climb,0.8891648894184834,0.0,1936.6503480092665,4.6736901379502695e-12,113.02933680317084,0.1026736324648569,0.9239117565179666,0.0316197984503099,0.0,0.0,0.0,0.0,0.0,0.0,0.5289986015512661,0.0,0.1095974889427256,True
vector_thrust,hover_climb,0.8891344673195705,0.0,1936.8412298860003,4.673687035865785e-12,113.02853510680156,0.1026641736654952,0.9239167282167836,0.0316197617463869,0.0,0.0,0.0,0.0,0.0,0.0,0.5290633618514117,0.0,0.1283293644603562,True
vector_thrust,hover_climb,0.8891266127447194,0.0,1936.909361919443,4.673685929101293e-12,113.02824896478712,0.1026607979521145,0.9239185025456196,0.0316197486316687,0.0,0.0,0.0,0.0,0.0,0.0,0.5290864772880367,0.0,0.1350146934304699,True
vector_thrust,second_climb,0.5716809664726848,0.0,1232.6512874144032,2180.9981452347674,85.340683862187,0.8237695883567518,0.90720815513902,0.05894753670216,0.0,0.0,0.0,0.0,0.0,0.0,0.3367112267640401,0.0,0.1350146934304699,True
vector_thrust,second_climb,0.5717284963952035,0.0,1232.7259215135814,2181.367561540565,85.34758857281432,0.8237750121722796,0.9072095347829504,0.0589665313492662,0.0,0.0,0.0,0.0,0.0,0.0,0.336745949565347,0.0,0.1597724764548651,True
