eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19913399805858759,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7570950617006316,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5633721593284482,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4582722234171683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2645493210449845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8225103846870288,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.021644382745617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021644382745617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2698581589331805,True
multicopter,hover_descent,0.0,0.0,90.0,,4.965337704979732,True
multicopter,hover_descent,0.0,0.0,90.0,,5.97033476729387,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0857973522041675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.090794414518305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.786273960564856,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034487736752421,True
